164550 1920.23
8576 7281 8943
7328 7745 9532
7764 9033 7264
7642 9848 7281
8310 7591 8649
9336 7966 7548
8077 7072 9176
7502 7119 8613
6663 6760 8868
7576 9485 6920
8889 8517 7690
7908 7422 9207
7612 9319 7893
8726 8571 6545
7273 9414 7233
9072 8259 7324
8208 8880 6801
6645 7828 8630
8127 9448 8016
9116 8963 7873
8541 8493 7717
7323 8219 8705
8869 7763 7865
8316 7308 8764
7454 7565 9226
8208 8216 8416
8001 7834 8762
8302 8158 6899
8682 9194 8033
8377 6769 8201
7688 9286 7562
7316 8683 8899
9254 8037 7145
7270 8031 8077
7376 7814 9191
7978 8993 7483
8538 8718 8296
6789 7436 8827
8388 8306 8736
8509 7787 8304
8077 9471 7314
7379 7465 8759
8438 9086 8136
6853 7800 9628
9095 8315 7310
7388 7382 8269
7130 8775 7814
7050 7350 9190
8044 9479 7643
9020 7816 8239
7386 7619 9532
8933 7774 7879
8344 8663 7147
8243 7214 8690
7233 7009 9189
8849 8920 7322
8400 8395 6624
7395 9552 7368
8350 8956 7980
7397 7346 9219
9060 7419 7924
8476 8565 8492
7775 8416 8773
8381 7499 8291
8531 8321 8832
9397 8064 7488
8579 8124 8378
7845 9516 7676
7289 9244 7862
8939 8687 7679
7740 7659 9014
7392 7599 7363
8160 8994 8213
7544 8492 8338
8532 8098 7915
7740 7893 8796
7411 9428 6978
9417 8293 7166
7238 7982 9124
8374 9300 8356
8348 7518 8176
6617 7707 8298
6952 7535 8782
8422 9560 8240
7481 9104 8458
8547 9168 7213
8012 7590 8730
7270 7317 8560
7642 9257 7372
7908 8666 8284
7622 7500 8578
7184 9059 8088
9297 8260 7557
8723 9146 8153
7417 8453 8219
7105 8188 9117
8857 7903 7535
8667 8540 7562
8297 8290 7308
9219 8674 7838
9299 8060 6915
7395 8849 8311
7332 8712 8027
7079 7726 9132
7026 8905 7643
7504 8255 8844
8063 7037 8829
7472 9679 7381
7122 7318 8974
8332 8005 8362
6725 8111 8738
7048 7642 9182
7486 8146 8493
9103 8139 7900
8120 7303 8593
8128 7770 7964
8588 7590 8745
7947 9169 8094
7865 8540 8156
9478 8503 7022
7073 7851 8618
7841 9029 6953
7834 7984 8604
8704 8688 7938
9490 8411 7415
8851 8318 7693
7492 7805 8704
7432 7348 8808
7397 8393 8884
8510 8163 7430
9355 8050 6901
7573 7584 9220
7215 7876 8499
6851 9035 7173
7441 9667 7282
7599 8403 8310
8156 8172 8311
6738 7269 9112
8330 7210 8561
6862 7474 8833
6857 9522 7449
8207 8364 7900
8146 9249 7965
8211 8550 6652
8811 8080 7226
8250 9146 8211
7686 9290 7807
9079 7809 8062
7896 8783 8085
9190 8310 7227
7629 8397 8539
8441 7806 8304
8127 9350 8178
7480 9533 7355
6292 6704 8742
8520 8726 7034
8784 8583 6972
8207 8792 7597
7810 8296 7916
8675 8455 8473
7704 7873 7069
6987 8224 9355
9437 8228 7741
8914 8488 7675
7859 9175 8011
6976 8121 9305
7709 9535 7675
8447 8203 8441
6587 7438 8702
6472 8069 8347
8347 7147 7705
7336 8003 8565
7580 9507 6963
7939 8018 8289
8346 8837 8249
8068 8703 7950
8577 7616 8468
7280 8826 7825
7043 7585 9363
7600 6426 8667
8850 7712 8354
7664 7037 8975
7580 6726 8442
7104 9578 7555
8646 7289 7867
7167 9019 7770
8455 7653 8321
6664 7002 8703
8836 7390 8141
8642 8263 8570
6983 7872 8815
7601 9457 8077
7258 9032 8115
8196 6973 8932
7252 7494 8849
6571 7506 9197
9533 7855 7367
7765 8161 9143
7586 6767 8954
8951 8311 7924
