14606 473.722
27540 25030 27773
28598 25878 24292
28196 24677 24697
24989 24223 28657
26898 27131 24635
28416 25862 25795
26611 27604 25709
25720 25281 28149
25348 24291 28675
28069 25871 26621
25355 23315 27765
27321 24697 26510
28317 26890 25105
28899 26086 25084
28087 25735 23911
26162 26336 24907
25762 25780 23636
27836 25716 24106
28791 25286 26499
26983 26264 24456
23973 25183 24824
27774 26385 23638
27090 25031 25740
25119 24942 26835
26783 24985 25128
26189 24660 26694
26078 23737 26705
24349 23261 28124
25111 25118 28185
24772 23823 26815
27812 25775 24789
27082 25960 26649
28508 24989 25596
25270 25461 24933
25062 27586 25688
25600 22627 26744
24894 24360 27887
28473 25209 25439
26661 25463 26157
26356 26144 26586
25620 26736 26380
28114 24575 26895
25324 25970 24431
26909 25140 24848
26610 23570 27519
25679 23041 25501
28476 26160 25886
25021 26855 24179
25688 24906 27590
25145 25617 28381
25795 27357 26098
27548 27022 24916
27686 26499 24012
26114 27170 25572
25908 23893 27125
26138 24074 28207
25663 27149 24966
28664 25590 25961
27860 25867 25671
26839 25614 25033
25337 25909 27087
26614 27902 25373
26406 27331 25367
25218 25553 27706
26577 25573 27242
26936 23982 27511
27624 26461 25941
27565 25707 25965
25541 26584 26761
26041 24024 25597
26089 24923 27633
24533 24101 27934
26695 25129 24758
26497 27487 25152
27266 24622 24690
26409 25000 23853
27657 27221 24785
26557 26023 26392
26678 24574 27427
26678 27034 26329
27615 25143 26925
28332 25661 27150
24871 26403 25189
27909 25833 24782
23361 23514 24483
26388 27000 25854
25889 27621 25437
28105 24799 25155
26002 23719 26260
27074 27635 24807
27684 24932 26223
25624 27068 26351
26300 26977 25941
25980 24575 27813
27760 26714 24596
27144 25133 25360
25576 24835 23121
27297 25275 26015
28090 25817 24726
26600 27413 25381
27833 26023 27088
27063 26726 25857
26611 25198 25894
25063 23594 27526
25759 27013 24835
26254 24198 25127
25038 27506 25114
24801 22112 25953
27454 27119 25622
27658 24220 24839
25522 26173 23266
24666 23617 26861
26570 25636 25535
25831 24100 28500
27511 25838 24072
27697 26275 25853
25903 25917 27739
26346 26347 26017
28406 26459 25517
24541 24205 27830
26836 24369 23381
24903 27017 25120
24611 23865 28127
26739 26325 26891
26920 24932 26667
26061 24678 21904
25307 24057 27157
26758 23755 27660
27675 27193 25783
28504 25309 24291
24505 23270 27021
27919 26479 26165
24272 25338 26437
27389 25668 24713
25322 24864 28433
26450 25736 25752
24602 24757 26618
27021 27486 25623
25636 24207 26799
27927 25514 24930
25280 25885 27680
26962 22938 25366
25670 26640 25565
27169 26807 25332
28065 26606 26048
24485 26088 24717
25994 26371 26706
25780 24093 28473
24915 24032 26492
28198 26825 25660
27000 24896 25613
26999 24148 27791
25983 23769 24662
24228 23644 27374
27722 24719 26931
25600 24163 27575
26178 22393 27335
24295 26973 24707
27013 24167 27805
28129 25231 24913
26556 27397 25141
24946 24761 28317
26633 26935 24477
27796 25341 26635
25203 26555 27696
28020 26305 25807
27887 24339 26161
28144 25183 26774
23888 25403 25079
28207 25125 25887
26651 23842 26162
27371 26267 26347
27285 23477 25509
27868 23895 26545
24821 24623 28080
25847 26818 26478
27109 25212 27512
27945 26250 24813
25735 24536 28276
27553 26278 26543
27272 25292 27237
27804 23704 26111
24697 24055 28396
24679 24834 27096
27270 27042 25214
25074 24670 27791
26164 25754 27984
25515 26403 24506
25814 26680 27410
26278 25152 26314
26218 24975 26205
27009 25831 27120
27399 27099 25697
26923 26141 26301
27192 25606 26394
27363 26214 25429
27399 27214 25647
25236 23752 26049
25810 22883 26564
25923 22787 24898
25828 23205 27204
26485 26227 26276
26243 24571 28182
27260 26560 25468
27593 25052 25332
27716 25443 25509
27640 26012 24018
25269 27159 24048
25394 25431 25913
25234 25260 28040
24998 26844 26890
24569 26382 27171
27032 24452 23680
26103 27565 24822
26520 22696 23621
25235 27717 25515
25491 26933 27059
24296 26501 25471
25844 26614 24715
27429 25008 25037
24736 26341 26949
25481 24429 27662
24540 26370 27535
24455 23377 28099
25566 25768 23770
26177 26394 26200
25680 26481 26645
25779 26283 24534
25747 24793 27390
26406 23684 27076
26906 26459 24933
26914 27455 24957
25886 26261 24884
25297 27209 26294
25325 24654 28149
25311 25407 27688
26485 23773 22425
28381 26152 25572
26870 26900 26138
27881 26459 26000
23573 23715 26873
27866 24527 24983
26933 24723 24149
26600 26980 25706
26985 26665 25440
27104 25284 25932
25515 24801 27582
25495 26636 25581
25988 25041 27290
26646 27500 25111
27574 27040 26394
25537 25098 28307
24504 24036 28168
26503 26741 26174
26514 25267 27967
26825 23802 27556
25441 26928 24091
27117 25314 26268
26992 25779 26311
24961 24337 27375
27101 27157 26087
25697 24626 28021
24975 25983 27652
26285 27524 25419
26082 25221 27083
26264 25298 27202
26574 25256 25396
26185 26668 24945
26232 25454 27401
26894 23749 27677
24858 26135 27051
24405 25480 27374
26003 27101 26650
26720 26938 26028
25002 24655 28392
27112 26144 25467
27576 26229 25970
27403 24236 26861
26217 24337 27953
25799 24232 26939
26724 25651 25673
27101 26827 25915
26557 26590 25064
24325 26092 25842
26212 25166 27169
26730 26030 26179
26089 24313 28330
27088 27747 25368
24586 24006 27322
27401 24970 26757
26072 25564 25761
27217 25695 26498
26261 27440 25740
26778 26147 26012
26629 26675 25304
26514 26820 26275
24102 24337 26265
27736 24812 24684
26647 24868 26458
27517 25942 25077
