54787 2701.07
23927 26902 26290
28393 24536 24026
28319 24787 22411
26036 27702 24675
25705 24117 28502
25183 25914 27709
28067 22941 26081
26465 27091 24958
27821 23333 27064
26769 24635 28272
26149 23057 27550
26706 27527 24871
25359 25892 28588
27797 25188 25544
24095 24306 27983
27110 27291 23580
24118 25151 28399
24572 25726 25740
28582 26553 23878
26085 23580 26221
24205 23736 27857
27591 23212 26835
24070 24109 27073
26646 26035 25024
27244 24546 27675
24888 27023 24148
29448 24475 24930
28409 23671 26761
26773 24289 22318
25657 23476 27427
27877 26009 24944
23332 25533 26362
25996 26658 25173
25376 27159 26292
27536 25470 23648
27039 22949 26316
24060 25076 27942
25389 26724 25465
25973 22362 26460
24881 25615 27580
25979 26749 26809
25982 27595 26873
24595 24248 25982
28760 24608 25370
23947 25859 27772
27243 26966 24348
26186 24392 28113
24801 27813 25494
26584 23988 27528
23412 26045 26089
27990 26348 24668
24561 25430 27519
27157 24854 26882
27468 26329 24969
27775 23345 26100
28724 24254 25203
26512 26483 25392
27593 23635 26698
23689 27040 26355
24209 23861 28084
25243 27518 24283
27415 24442 27211
26674 26091 25864
26347 23925 28296
24099 25475 26744
24067 26088 27457
24032 25704 27785
27720 25156 26666
25960 27316 24918
25245 21363 20165
25273 24577 25608
22887 25216 25760
25446 27561 26730
26486 27232 26000
24605 26510 25592
26534 23081 28161
23971 24136 27762
27366 23771 26707
23622 23732 27187
24569 24724 26480
28575 24011 25607
26086 27387 24909
27307 23262 27344
27011 26575 24978
24836 27429 25376
26769 26970 23667
22863 24964 27448
24593 27299 25419
26839 23326 27377
26543 27994 24684
28161 26871 25473
27029 27025 23659
26071 23557 25399
25922 27412 25412
28662 24231 23114
24547 26591 26321
24341 23906 27629
24450 26895 26027
27124 26143 24083
26985 27114 25737
26442 24349 27240
24056 26668 26820
29068 24367 24539
27478 23318 26472
24005 24425 27784
23634 25537 27326
27754 25720 23185
26560 27034 24655
24838 26526 26337
24519 25734 27924
26555 27110 25226
26078 23797 26520
28112 23364 25014
25564 26379 25807
27760 24162 27149
27939 24445 23760
28649 24590 24785
28742 26508 23989
24886 27267 27160
28941 23565 25063
27151 25391 22880
26497 25384 26416
24565 23661 27635
27211 26256 26309
26404 26552 27291
24711 26241 26251
23986 23714 28336
25919 25826 28186
27671 25999 24957
26205 22545 26618
24769 26218 27227
26605 26301 24663
28538 24120 23362
26634 23710 23967
24837 24562 25975
24998 27232 26199
26753 23860 28103
24327 24189 23627
26928 25660 25693
27382 26957 24022
24688 25471 28613
25720 26567 25735
26644 25023 26358
26054 25991 24499
24084 25437 28086
28296 24391 26339
27338 27095 24711
27074 23729 27614
28805 25028 23534
25683 26931 25166
29760 25038 24221
25264 25522 24194
24532 25990 27222
27411 25878 25902
24509 25535 28024
25551 24108 27946
27542 25642 24054
26653 23650 27219
27445 24515 24246
28093 25804 24168
25974 27719 24097
25282 24604 27915
24796 26373 24778
22060 24146 25101
28062 25896 25466
25385 25497 27351
28615 24645 23258
26312 23650 24775
23268 25040 25242
27919 25812 24918
28402 24693 26419
28244 24724 26480
27081 22712 26448
28484 24302 25943
27140 25533 24005
25533 27643 26470
25402 26820 25616
24182 25797 28059
26493 27072 25226
26370 23741 26363
23135 24840 27180
26645 24863 26571
27284 23035 27491
26879 24777 27285
28918 25211 23496
27666 26271 24893
24193 26368 26306
25965 22089 26915
28303 24404 26461
25993 24951 26967
27053 25951 24076
25327 24419 28577
27554 22951 27554
24609 24421 28163
23960 25647 24570
27401 23777 23670
25699 27896 24571
26896 24879 23181
28443 24394 25457
27892 24683 23902
25018 25926 27222
27790 24077 24978
26414 25631 26282
26536 22756 24846
23828 25607 26854
27120 24378 27943
27118 24593 24137
25330 25999 25624
25497 26665 24956
27131 23354 27031
27502 22939 24797
26022 25096 24947
28800 23646 24523
26753 23013 27989
26349 27709 25394
26194 24733 28422
27768 23404 25372
28266 23632 26001
23701 25083 24880
25506 26752 25496
24300 25614 26076
23464 25813 26054
27470 23733 26998
28468 24881 25660
24704 23089 22331
28415 23540 25159
25453 24906 28325
25296 24292 28385
25047 24276 28307
26105 25897 25933
23768 24761 27591
28200 26640 24685
26117 27628 25492
28384 24654 23684
23869 25011 27920
26143 26116 26892
25379 26805 23988
27627 23972 26676
25652 24904 24335
25273 24876 27266
25648 26076 27468
28303 25189 24710
27451 25271 25703
28367 23584 27113
24925 25666 23754
28677 24299 23459
26631 27471 24957
24765 26332 23984
25556 26990 25985
26579 24983 23797
26422 26306 25385
25118 26175 26712
25895 24689 27907
26783 25196 26727
26976 26127 24097
26060 24489 26228
27155 25660 25996
23135 23475 27684
24638 24390 28386
26817 27757 25107
27658 23943 26585
24700 24228 24418
28350 25189 24518
25141 26824 26672
25338 23463 26659
26068 27254 25423
25363 26295 27886
28418 23915 26015
24523 25209 28542
28122 27390 24951
26157 22959 23163
26294 23877 27550
28198 25375 23646
27517 23349 25918
25515 24413 28197
27377 23259 26826
26508 25294 27018
23975 24182 28121
27938 22947 25713
26792 25604 25096
27086 24295 26745
25067 26773 26276
26241 27182 25353
26221 25330 24735
23371 25529 26912
22790 24820 27515
26597 24193 27999
28712 25880 26044
26165 26841 25752
24329 24806 28588
26636 25461 26945
24159 24990 27946
25564 27289 26570
28502 26072 24644
27039 23118 25927
23128 24982 26685
24528 22935 26969
28293 23658 25656
26957 26309 24045
25897 25160 28580
