110242 1860.25
8948 8909 8409
8811 8819 8512
8618 9059 8462
9045 8679 8362
8573 8999 8520
8508 9050 8504
8822 9067 8294
8542 8730 8631
8600 9167 8394
8710 8963 8486
8524 9095 8474
9062 8711 8284
8606 8919 8535
8835 8708 8552
8904 8997 8337
8989 8808 8382
8724 8804 8553
8868 8924 8439
8870 9004 8360
8696 8927 8509
8707 8752 8603
9026 8838 8277
8701 8730 8612
8394 8896 8614
8502 9223 8286
8466 8830 8619
8566 9116 8441
8478 8987 8546
8803 8960 8438
8851 8721 8524
8748 9035 8401
8623 8807 8574
8999 8900 8302
8447 8789 8635
8666 9180 8294
8772 9111 8281
8546 9164 8411
8674 9093 8398
8569 9182 8354
8731 9072 8379
8903 8832 8430
8593 9196 8306
8463 9235 8259
8441 8951 8562
8691 9140 8316
8944 8961 8271
9088 8739 8198
8770 8720 8565
8821 8849 8473
8892 9031 8241
8800 9119 8223
8869 8807 8454
8969 8678 8415
8711 9158 8245
9020 8749 8334
8967 8877 8373
9006 8914 8240
8655 9200 8221
9092 8889 8172
8927 9010 8220
8369 8571 8695
8329 9257 8165
9152 8701 8168
8783 8529 8020
8575 8660 8118
8519 8492 8158
8646 8621 8232
8659 8596 8054
8718 8506 8014
8727 8587 8058
8698 8455 8154
8552 8520 8162
8831 8648 8259
8737 8685 7986
8597 8452 8062
8818 8594 8241
8777 8706 8085
8780 8364 8118
8694 8477 7943
8649 8576 8222
8624 8618 8166
8697 8567 8079
8647 8773 8265
8344 8533 8002
8684 8773 8300
8663 8616 8214
8785 8661 8045
8844 8508 8062
8591 8404 8064
8677 8610 8168
8557 8548 7926
8535 8497 8083
8639 8662 8230
8485 8637 7973
8665 8554 8094
8739 8458 8232
8458 8355 8072
8722 8756 8312
8646 8605 8048
8849 8728 8032
8694 8387 8118
8629 8581 8015
8468 8430 8100
8610 8652 7920
8643 8537 8004
8677 8630 8241
8658 8857 8199
8711 8524 8067
8754 8660 8272
8673 8673 8162
8779 8623 8099
8356 8614 8212
8696 8620 7841
8611 8586 8074
8501 8414 7932
8719 8587 8034
8843 8536 7957
8624 8655 8020
8554 8499 8101
8631 8420 7997
8466 8645 8306
8714 8789 8208
8575 8767 8255
8726 8586 8092
8589 8681 8230
8669 8658 7977
8970 8773 8199
8632 8544 8088
8640 8597 8235
8619 8589 8145
8552 8679 8430
8416 8390 7953
8752 8652 8056
8691 8759 8389
8475 8542 8046
8858 8512 8190
8670 8779 8315
8714 8749 8234
8797 8601 7966
8850 8690 8191
8674 8623 8249
8540 8612 8171
8730 8472 8095
8575 8650 8223
8675 8477 7856
8499 8561 8017
8575 8561 8192
8834 8591 7930
8521 8438 8069
8824 8439 8015
8607 8717 8244
8602 8646 8240
8481 8719 8386
8632 8699 8189
8627 8569 8055
8674 8666 8104
8796 8581 8252
8762 8571 8063
8354 8529 8058
8599 8542 8158
8693 8612 8038
8478 8372 7908
8864 8771 8194
8589 8483 8180
8355 8638 7956
8758 8620 7996
8713 8485 8032
8676 8564 8201
8689 8678 8066
8564 8483 8100
8625 8443 8014
8577 8663 8246
8535 8447 8063
8718 8636 8336
8584 8497 8204
8476 8693 8175
8706 8635 8276
8520 8396 7955
8381 8378 8079
8596 8545 8083
8470 8534 8019
8868 8666 8236
8617 8465 8069
8722 8625 8123
8808 8618 8129
8473 8504 8174
8418 8465 7905
8632 8676 8142
8768 8474 8063
8772 8450 8133
8792 8557 8073
8575 8620 7980
8624 8616 8071
8584 8478 8236
8509 8511 8181
8817 8509 8005
8534 8449 8246
8784 8622 8223
8770 8662 8187
8615 8540 8136
