106735 2520.54
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3809 3530 3512
3703 3488 3602
3528 3941 3271
3826 3554 3440
3478 3928 3382
3730 3825 3318
3816 3538 3481
3534 3940 3283
3450 3966 3301
3504 3955 3335
3489 3927 3453
3711 3644 3558
3799 3617 3393
3667 3607 3610
3779 3627 3473
3551 3934 3333
3746 3573 3572
3633 3665 3619
3740 3623 3544
3784 3586 3520
3571 3904 3380
3648 3633 3579
3564 3770 3532
3605 3724 3538
3664 3874 3313
3548 3911 3371
3795 3698 3391
3581 3929 3349
3769 3592 3557
3734 3764 3385
3692 3601 3568
3675 3885 3292
3637 3694 3546
3666 3744 3486
3589 3703 3594
3613 3843 3448
3549 3750 3585
3773 3679 3402
3516 3670 3631
3586 3806 3491
3776 3600 3526
3505 3949 3315
3796 3569 3492
3695 3796 3377
3758 3687 3463
3619 3660 3624
3559 3893 3431
3510 3755 3609
3607 3716 3523
3676 3850 3366
3526 3798 3552
3674 3733 3518
3482 3921 3465
3772 3659 3405
3622 3895 3356
3575 3849 3458
3652 3757 3503
3617 3835 3457
3699 3788 3386
3600 3918 3258
3680 3715 3507
3553 3821 3499
3690 3774 3438
3593 3886 3409
3626 3689 3590
3613 3914 3346
3803 3584 3465
3750 3639 3533
3715 3709 3453
3641 3815 3423
3686 3681 3518
3707 3670 3509
3655 3780 3494
3522 3872 3502
3542 3862 3444
3603 3865 3422
3657 3897 3342
3713 3816 3336
3750 3703 3363
3643 3783 3467
3625 3871 3406
3724 3712 3435
3661 3785 3443
3764 3633 3510
3631 3800 3495
3536 3755 3535
3687 3706 3461
3598 3882 3433
3699 3735 3444
3595 3859 3442
3623 3872 3361
3725 3706 3403
3539 3839 3482
3657 3897 3342
3708 3835 3363
3665 3818 3412
3631 3823 3411
3623 3819 3419
3539 3839 3482
3720 3689 3463
3720 3689 3463
3764 3633 3510
3694 3800 3421
3643 3783 3467
3598 3882 3433
3595 3859 3442
3699 3735 3444
3623 3813 3453
3694 3800 3421
3623 3819 3419
3723 3715 3443
3723 3715 3443
3665 3818 3412
3674 3733 3518
3699 3735 3444
3598 3882 3433
3598 3882 3433
3539 3839 3482
3539 3839 3482
3539 3839 3482
3539 3839 3482
3539 3839 3482
3695 3803 3360
3694 3727 3386
3643 3748 3495
3594 3873 3322
3589 3877 3360
3507 3872 3441
3553 3867 3432
3643 3748 3495
3573 3850 3416
3615 3761 3462
3563 3772 3476
3680 3835 3362
3600 3806 3401
3604 3848 3351
3680 3782 3420
3684 3768 3393
3625 3802 3370
3600 3859 3343
3657 3796 3376
3619 3796 3434
3589 3877 3360
3680 3782 3420
3682 3773 3380
3646 3840 3361
3620 3762 3451
3600 3859 3343
3623 3801 3375
3600 3806 3401
3553 3867 3432
3594 3842 3448
3657 3796 3376
3620 3770 3449
3594 3842 3448
3680 3782 3420
3680 3782 3420
3643 3748 3495
3600 3806 3401
3600 3806 3401
3594 3842 3448
3594 3842 3448
3594 3842 3448
3594 3842 3448
3594 3842 3448
3553 3867 3432
3553 3867 3432
3679 3761 3419
3649 3835 3358
3572 3689 3483
3544 3862 3359
3483 3840 3444
3517 3835 3445
3636 3715 3423
3648 3778 3379
3589 3824 3418
3617 3799 3362
3551 3846 3379
3619 3759 3425
3586 3838 3436
3619 3759 3425
3601 3825 3360
3575 3825 3443
3601 3825 3360
3671 3736 3390
3583 3784 3354
3567 3814 3426
3566 3838 3374
3547 3832 3379
3638 3753 3381
3582 3825 3396
3601 3753 3351
3540 3836 3373
3567 3795 3359
