113430 1050.16
4064 3307 3184
3316 4092 3106
3578 4013 2953
3029 3884 3576
3445 2984 3858
3224 3084 3947
3705 3910 2974
3978 3535 3296
3084 3897 3530
3649 3978 3013
3873 3639 3396
3936 3416 3445
3514 4064 3044
3127 4010 3379
3193 3243 3898
3150 3264 3920
3655 3993 2969
3460 3095 3840
3861 3571 3421
3559 4044 3021
3482 3972 3270
3956 3397 3329
3272 3986 3290
3049 3814 3666
3920 3559 3401
3749 3807 3161
3541 4018 3095
3662 3144 3685
3601 3217 3721
3686 3354 3677
3174 3931 3443
3693 3968 3087
3742 3362 3574
3996 3381 3362
3288 3830 3466
3580 3191 3744
3750 3787 3122
3627 3043 3741
3182 3618 3757
3915 3481 3404
3901 3627 3282
3437 3077 3859
3251 3228 3895
4064 3307 3184
3257 3844 3520
3636 4008 3074
3358 3202 3849
4004 3301 3342
3470 4056 3132
3447 3008 3850
3101 3752 3656
3191 3159 3938
3551 3917 3322
3043 3868 3619
3744 3859 3060
3475 4029 3186
3340 3563 3765
3397 3429 3792
3492 3004 3831
3150 3264 3920
3522 3683 3546
3765 3774 3344
3308 3686 3633
3254 3113 3906
3588 4003 3108
3418 3580 3718
3469 3762 3506
3254 3113 3906
3403 3832 3335
3331 3348 3848
3566 3375 3700
3299 3311 3863
4025 3402 3307
3851 3539 3431
3346 3798 3576
3705 3520 3584
3858 3475 3484
3654 3901 3171
3875 3339 3492
4049 3258 3217
3953 3431 3412
3926 3534 3305
3700 3935 3046
3334 3137 3893
4049 3258 3217
3297 3590 3728
3094 3855 3580
3474 3099 3827
3516 3031 3819
3219 4064 3215
3386 4082 3150
3321 3825 3528
3724 3878 3115
3496 3055 3813
3452 3506 3687
3841 3698 3284
3578 4013 2953
3348 3746 3591
3605 3175 3747
3824 3737 3230
3357 3133 3853
3127 4010 3379
3375 3464 3769
3372 3980 3203
3716 3851 3145
3777 3695 3469
3680 3712 3370
3797 3510 3474
3382 3604 3642
3264 4051 3370
3883 3487 3439
3844 3718 3213
3667 3661 3531
3400 3383 3804
3713 3894 3191
3199 3852 3561
3846 3676 3197
3553 3320 3761
3445 2984 3858
3593 3965 3117
4036 3287 3208
3332 3817 3556
3612 3578 3631
3615 3728 3538
3315 3942 3348
3844 3709 3234
3157 3316 3882
3157 3316 3882
3769 3775 3225
3268 3542 3785
3217 3859 3543
3555 3296 3754
3640 3889 3251
3230 3902 3514
3364 3783 3534
3457 3468 3717
3182 3294 3878
3480 3272 3812
3422 3601 3653
3484 3051 3822
3885 3605 3351
3401 3926 3368
3426 3672 3632
3296 3628 3705
3421 3098 3874
3615 3952 3230
3492 3400 3773
3953 3443 3373
3715 3460 3611
3840 3730 3167
3386 4082 3150
3539 3027 3802
3948 3270 3449
3311 4020 3201
3191 3159 3938
3799 3759 3216
3334 3766 3596
3242 3487 3797
3782 3686 3323
3195 3848 3605
3365 3936 3436
3224 3084 3947
3246 3679 3660
3559 4044 3021
3386 3367 3831
3622 3162 3701
3635 3525 3581
3697 3652 3497
3625 3136 3734
3298 3281 3877
3718 3740 3360
3813 3849 3114
3885 3605 3351
3432 3311 3829
3598 3957 3187
3618 3630 3615
3244 3838 3578
3953 3443 3373
3777 3767 3237
3502 3483 3712
3901 3627 3282
3793 3367 3571
3796 3769 3223
3485 3500 3671
3237 3916 3460
3662 3778 3304
3049 3814 3666
3642 3171 3693
3485 3500 3671
3813 3271 3551
3790 3476 3477
3574 4020 3066
3395 3343 3807
3532 3657 3627
3381 3380 3814
4036 3287 3208
3535 3637 3618
3664 3592 3563
3620 3177 3687
3352 3672 3657
