18501 3244.67
2902 3703 2878
2667 2619 3412
2791 2578 2755
2798 3369 3583
3588 3370 2839
3252 3279 2907
2969 3308 3502
3267 3193 3227
2696 2809 2787
2861 3982 3118
3279 3017 3734
3423 3040 3498
2790 3762 3056
3054 2737 2850
2659 3623 2952
2848 3726 3263
2370 2731 2792
2384 2681 3149
2555 3198 2811
2927 3751 3013
3158 3222 3779
3159 3700 3345
2569 3427 2966
2970 3441 3222
3633 3670 3114
3334 3299 3310
3442 3156 2670
2865 2500 2560
2907 3506 2823
2308 3288 2961
3663 3063 2955
2749 2856 3325
2450 3574 3127
3337 3238 3323
3591 3229 3235
3218 3989 3401
2709 3454 3194
3096 3451 3365
2846 2838 3661
3254 3216 2739
3606 2977 3303
2901 3851 3113
3099 3731 2770
2782 3617 2619
3321 3606 3644
2878 3372 3465
3396 3462 3381
2332 2406 2885
3181 2999 3379
3579 3096 3074
2557 2939 3423
3642 3656 3279
3324 3385 3301
2825 3253 3474
3715 3075 3351
3171 3435 2639
2841 3465 3187
2912 3004 2702
2787 2919 3662
3783 3484 2954
2930 2750 3359
2885 3218 3138
3558 3466 2942
3071 3784 3130
3006 3183 3823
3111 2910 3228
2819 2794 3571
2999 3015 3438
2605 2901 3254
3247 3290 2858
3467 3000 3466
3434 3071 3560
3115 3232 3457
3019 3822 2870
2533 3035 2993
2878 3187 3225
3498 3149 2915
3346 3141 3186
3450 3248 3045
2438 3330 3186
2680 2672 3359
2876 3033 3121
2660 2915 3342
3026 3124 3668
2666 3555 3017
2498 2635 2830
2670 2780 2621
3386 3063 3142
3299 3350 3538
3454 3537 3027
3495 3154 3355
3573 3102 3309
3484 3391 2826
2724 2470 2912
3074 3535 3120
3302 2667 3090
2918 2955 3673
3558 3600 2925
3634 3584 3270
3302 2938 3175
2830 3193 3013
2900 3029 2506
3639 2952 2998
3071 3087 3646
2906 2763 3492
3414 3150 3083
3561 2712 2880
2695 2415 3105
3340 3866 3192
3316 3199 3477
3750 3343 3056
3077 3376 3644
3241 3667 3158
2669 3009 3617
3047 3637 3172
2396 3085 3333
2891 2828 2750
3094 3346 3095
2588 3453 2939
3582 3468 2789
3391 2874 3223
3180 2568 3068
3337 3084 3364
2602 2583 3388
2922 3590 2780
2579 3095 2859
2760 3469 2793
3092 3544 2736
3001 2682 3416
3114 3053 2701
3584 3699 2989
3267 3205 2886
2892 2606 3208
3184 3038 3403
2604 2729 3423
3184 3503 2870
2983 3063 3714
2430 3041 2793
3571 3429 3018
3482 3215 2881
3053 2989 3162
3428 3834 2907
2774 3138 2730
2878 3371 3279
3167 2496 3243
3205 3843 2872
3042 2930 2819
2998 3487 3071
3014 3666 3392
2352 2664 3081
3128 3575 3384
3415 3520 2966
3604 2885 3246
2885 2732 3242
3591 2829 3045
2604 2862 2981
3167 3842 2863
3250 3548 3232
3089 2746 3331
2907 3233 3028
3557 3443 3239
2696 2179 2612
2783 2842 3074
3496 3089 3414
3015 3103 3791
2715 3884 3077
2852 3044 3696
3344 3171 3150
2754 3050 3173
3555 3116 3238
3089 2881 3476
2959 3109 3736
3704 3405 3434
3061 2763 3054
3499 3366 3127
3097 2515 2851
3542 3780 3020
3553 3731 3036
3513 3305 2973
3028 3041 3377
3228 2743 3177
3203 2916 3145
3235 3414 2761
2938 2864 3159
3204 3721 3247
3374 2856 3147
3186 3083 2846
2800 3069 3517
3076 2721 2890
3107 2939 3126
3412 2807 3013
3434 3302 3388
2991 2599 2864
2655 3069 3562
3465 3262 3288
3049 3017 3298
2559 2390 2668
3288 3033 3000
3721 3703 3036
3638 2935 2961
2481 3408 2702
3794 3173 3196
3679 3264 3004
2799 2878 3556
2900 3373 3055
3320 3547 3549
3065 3692 3249
3216 3119 3679
3768 3431 3211
3318 3501 2955
3328 2895 2866
3503 3811 3111
2560 3036 2715
3393 3011 3096
3133 2989 2715
3131 2766 3065
2679 2713 3444
3503 3872 3132
3595 3188 3490
2956 3130 3658
3273 2753 2729
2946 3511 2909
3296 3541 3777
3404 3259 3001
2798 2987 3607
3407 3359 2690
3480 3234 3013
3021 3337 2795
3041 2561 3167
3128 3308 3477
3676 3226 3256
3000 3310 3486
3559 3735 2887
3005 2656 3133
3297 3348 3098
2914 2932 3539
2630 2735 3434
3253 3345 3712
3136 2623 2804
3263 3210 2845
3358 3088 3034
3280 3462 2858
3058 3202 2854
3385 2958 3471
2753 3216 2895
2840 2894 3083
2949 2946 3119
2658 2944 3155
3302 2851 3604
3193 3065 2950
3089 3206 2838
2681 2988 2487
3296 3239 2810
3033 3671 3406
2869 2999 3697
3508 3002 3074
2952 2874 3677
2940 3189 2831
2550 2679 3329
2979 2823 3564
3067 3232 2711
2843 3432 2822
3608 3829 2869
3595 3547 3168
2563 3242 2988
3073 2731 3317
3031 3217 3649
2572 2786 2670
3479 3403 3157
2806 3112 3587
2963 3539 3466
2957 3239 3249
2734 2811 3126
3604 3058 3329
3108 3240 3394
3380 3733 3028
3266 3330 2732
2493 2378 2722
3154 3016 2765
3483 3140 3264
3085 3011 2972
3375 3189 3239
2990 2940 3526
3525 2931 3622
2642 2354 3067
3066 3186 3175
3540 3117 3129
2667 3147 2772
2812 3282 2476
3448 3124 3488
2874 3098 3037
2782 3072 3061
2967 3323 2308
3175 3105 3683
3127 3158 2609
2859 2663 3080
2783 3649 3048
3542 3118 3174
2726 2929 2249
3118 3043 3676
3380 3722 3343
3161 3547 3669
3610 3295 3143
3625 3375 2998
3313 3667 2818
3681 3483 3477
3128 3090 3388
3505 3169 3300
3378 3732 3243
3140 3264 2767
3325 3761 3263
3667 3340 3531
2968 3215 3439
3372 2918 3212
2853 3261 3276
3206 3424 3576
3386 3001 3146
3571 2996 2867
2789 3414 3234
3224 3487 2833
3719 3705 3099
3334 3736 3043
3923 3550 3067
2478 2732 2963
2897 3532 3499
3263 2875 3215
3066 3175 3339
3011 3439 3170
3615 2946 3210
3082 3203 3822
3592 3134 3031
3315 3448 3062
2862 3548 3170
3362 3378 3538
3284 2783 3048
3085 3144 2725
3645 3652 2948
3675 3664 3269
2925 3735 3329
2613 3274 3088
2536 3272 3178
3395 3117 3580
2959 3319 3452
2858 3740 3133
3315 3597 3438
3551 3581 3055
2899 3259 2892
3467 3235 3644
3414 3213 2878
2851 3332 2792
3466 3015 3069
3475 3120 3619
3259 3318 2961
2939 2803 3530
3362 3664 2931
2997 3035 3540
3497 3699 3009
3602 3833 3345
3093 2738 2726
2689 2852 3177
2628 3151 2990
3637 3101 2851
3887 3328 3042
3444 3048 3579
3067 3209 3579
3089 3122 3021
3588 3372 3168
3526 3526 3181
3202 2626 3021
2646 3030 3201
3436 3169 3274
3267 3709 3193
3297 3475 2870
3573 3572 3196
3230 3559 3423
3338 3019 3570
2718 3211 2967
3555 3427 3067
3084 3352 2756
3101 3331 2610
2698 3699 2724
3018 3653 2972
2663 3381 3223
2945 3424 3186
3203 3226 2957
3308 3710 2895
3201 3782 3137
2612 3436 2957
3067 3316 2780
2796 3012 2951
3311 2921 3360
2560 3251 2708
2964 3232 2980
2981 2883 3389
3076 2707 3295
3304 3206 3258
2397 2783 3365
3016 3150 3171
3377 2928 2641
3021 3227 3388
2956 2858 3299
3203 3104 3173
2672 3658 2935
2975 3195 3724
2513 3168 3348
2814 2949 2767
3295 3389 2856
3285 3804 3064
3315 3202 3245
3268 3064 3442
2963 3722 3063
3088 3606 3312
2861 2858 2719
3092 3164 3805
3260 2736 3139
3018 3195 3036
3293 3396 3638
2986 2700 3577
3634 3312 2986
3551 2974 2915
2947 3343 3325
2682 2644 3050
3118 3148 3760
3337 3501 3031
3162 3375 3728
3519 3350 3087
2911 2872 2965
3257 3023 3172
3503 3641 3425
3034 2911 3331
2745 2964 3696
3745 3444 2798
2969 2961 3013
2735 3695 3035
3162 3247 3795
3525 3617 3232
3350 3006 2908
3627 3401 3392
3426 2960 3410
2978 2650 3185
3011 3682 3046
2995 3273 3740
3243 3428 2749
3593 3821 3003
2811 2774 2373
2971 3274 3666
3317 3366 2981
3167 3019 3661
3147 3808 2789
2909 2967 2969
2997 2880 3100
3499 3164 3608
3292 3555 3281
3372 3674 2984
3172 2827 2920
3341 2788 3004
3132 3028 3193
3462 3208 2949
2994 3499 3037
2816 2816 3299
3381 3802 3018
3374 3216 3273
3239 3389 3301
3539 3071 2717
3495 3525 3276
3176 3344 2573
2767 2722 3535
3609 3603 3005
3750 3531 2902
2725 3016 3402
3472 2875 2982
2821 3005 3602
3166 3522 2988
3405 3568 3034
3161 3294 2887
3517 3632 2830
3059 3081 2807
3024 2963 3595
3475 3775 3213
3254 3540 3354
3104 3133 3435
3484 3276 3515
3504 3773 3019
3307 3022 3251
3553 3078 3222
3112 2662 2960
3414 3605 3253
3336 3092 3037
3440 3450 2741
3520 3648 3393
2722 2719 3517
2671 2548 2751
3880 3070 3091
3718 3483 3167
3136 2874 2852
3475 3343 3034
3065 3557 3109
3616 3857 3091
3441 3206 3519
3299 3194 3603
2521 3304 2949
3370 3007 3120
3349 3427 3756
3168 3044 3356
2934 3569 3434
3441 2933 2899
3076 3752 3052
3450 3070 3481
2961 2912 3217
3491 3085 3324
2688 2934 3384
2979 2602 3662
3409 3946 2926
3048 3559 3182
2928 3795 3295
3633 3249 3021
3238 3542 2776
3322 3626 3110
2743 2240 3262
3911 3375 3094
3121 2995 3316
2979 3110 3267
3626 3367 3175
3720 3304 3336
3155 3406 3126
3807 3227 2913
3199 3467 3515
3101 3154 2735
2766 2943 3086
2993 2703 2587
3108 3492 2968
3491 3661 2904
3536 3484 3117
3142 2686 3263
3370 3351 3501
3104 3018 2877
2742 3254 3088
2711 3312 3565
3613 3452 2948
3391 3366 3082
3219 3476 3533
3246 2892 3295
3280 2733 3383
3277 3415 3571
3444 3542 3175
3081 3483 3103
3332 2900 2950
2842 3027 2980
3045 3150 2899
3096 2983 3347
3362 2970 3579
3256 2876 3477
3572 2902 3132
2794 3133 2566
2924 3148 3573
3256 3228 2737
3453 3607 3101
3078 2942 3307
3318 3111 3141
3216 3787 2984
3149 2959 3372
3665 3737 2971
3276 3636 3412
2985 3199 2874
3263 2908 3351
3046 3311 3008
2993 3195 3434
3447 3466 2810
3292 3550 3314
2304 3133 2808
3540 3446 3190
3476 3647 3404
2571 3056 3300
2889 2863 3379
3441 3603 3180
2588 2876 3352
3860 3397 3120
3520 3751 3134
3760 3121 3091
3335 3022 3155
3021 3335 3540
3692 3562 3108
2514 2782 2760
3586 3517 3470
3450 3415 2978
3403 3189 3166
3304 3012 2997
3231 2911 3042
3624 3446 3240
3440 3557 2869
2880 2826 3775
2324 2940 2999
3576 3175 2933
3152 3033 3533
2784 2778 3290
2911 3231 3528
2990 3526 3385
2410 2975 2752
3602 3469 2861
3341 3442 3069
2786 2977 3444
2939 2824 2997
2931 3047 2760
3552 3161 3250
3624 3320 3325
3637 3314 3591
2542 2647 3515
2636 3423 3160
2682 2958 2843
3642 2884 3337
3599 3062 3235
3314 2924 3414
3581 2985 3130
3332 3136 3323
3009 3301 3461
3138 3814 2887
2544 2707 2959
2973 3767 3256
3257 3261 3576
3547 3453 3220
2817 3123 3373
3112 3129 2952
3643 3379 3455
3390 3443 3687
3253 3495 2755
2453 3248 2818
2986 3418 3310
2807 2768 3219
3177 3033 2800
3669 3835 3039
2740 3449 3018
2837 2750 3323
2780 2955 3376
3603 3163 3139
3202 3026 3346
3353 3216 3593
3233 3770 3245
3459 2998 2961
3571 3341 2897
3016 2519 3056
3134 3300 2612
3228 2648 3345
3623 3432 3197
3585 3329 3347
3395 3455 3124
3052 3634 3090
3212 2932 2918
3451 3371 2873
2604 3204 2640
2920 2902 3410
3094 3039 3121
3049 3102 3313
3454 3131 2979
2862 2862 2863
3363 3188 3516
2710 3370 2996
3185 3180 3287
3213 3057 3743
2804 3146 3277
3045 3478 3326
3319 3377 3089
3510 2989 3162
3568 3709 2836
3234 3274 2999
3540 3416 3165
3051 3301 3205
3133 3438 2932
3754 3155 3324
2933 3195 2869
3662 3758 3224
3328 2550 3103
3045 3034 3821
3351 3345 2775
3111 3231 3233
2785 2960 3477
3192 3180 3658
2586 2744 3476
3131 3235 3870
2764 2970 2867
3461 3717 3075
3194 2924 3332
3451 3401 3031
3202 3364 2863
3181 2767 3092
3609 3078 2925
2931 3535 3360
3465 3405 3535
3589 3212 3173
2649 2642 3536
3036 3666 2914
2676 2766 3136
2416 2787 2928
3508 3506 3137
2772 2514 3274
3341 3182 3058
3316 3680 2871
2900 3265 3043
3542 3694 2922
2872 3191 3724
3242 3781 3094
3313 3787 3583
2835 2996 3536
2804 3049 3680
2938 3331 3129
3485 3326 3543
3321 3201 3516
2852 2947 3462
3570 3117 3045
2988 3140 3281
3042 3758 3218
3089 3647 3159
2777 2869 3581
3287 2972 3087
3300 3479 2946
2870 2627 2916
2925 2702 3474
3658 2858 2891
3524 3112 3345
3558 3477 3027
2892 3286 2696
3001 3700 2933
3307 3088 3232
3362 3148 3180
3668 3297 3247
3373 3315 3208
3122 3389 3227
3356 3373 2857
3375 3058 3309
3479 2834 3388
2688 3172 3032
2363 2971 2927
2868 3138 3122
2949 3283 3030
3422 3437 2983
3044 2777 3068
3272 3700 3084
3243 3931 2968
2879 3023 3785
3076 3287 3021
2468 2887 3407
3570 3658 2945
3712 3415 2915
3012 3290 3161
2729 2812 3568
3191 2952 3417
3329 3231 2607
3083 2883 3435
3039 2692 3430
3082 3391 3090
2668 2551 2821
3248 3006 3164
3080 3396 3205
2843 2646 3134
2901 2854 3697
3401 3491 2780
3299 3023 3116
3028 3166 3496
3508 3473 3065
2920 3370 3161
3698 3157 3001
3002 3183 2861
3251 3197 3232
2712 2994 3340
3621 3594 2888
3033 2689 3156
2570 2402 2465
2669 2539 2586
3487 3358 3469
3163 2986 2704
3019 2824 3304
3046 3126 3860
3554 3523 3397
3580 3389 3329
3175 3111 3175
2979 3101 2705
2788 3669 3162
3224 3044 2995
3236 3042 3504
3143 3124 3184
2836 2993 2924
3226 3465 2996
3154 2993 3281
3241 2970 3433
2943 2789 3097
2843 2743 3583
3580 3645 2968
2415 3045 3008
3211 3122 2815
3780 3719 3184
3478 3488 3619
3197 2779 3071
3479 3685 3433
2528 2905 3348
3039 3721 3287
2513 2557 3386
3223 2922 2768
2856 3348 3637
3294 2846 3576
3681 3119 3098
2880 3268 3175
3332 3367 3574
2991 3350 2793
2757 2934 3434
2855 3436 2783
2569 3367 3255
2533 2911 3400
3436 3666 3419
3474 3662 3214
3543 3764 2945
2517 2651 3596
3389 3316 2927
3027 3314 3206
3508 3393 3396
2836 2611 2675
3476 3021 3328
3104 3567 3648
3148 3213 3266
3405 2923 3391
3422 3236 2812
3123 3108 2968
2927 2606 3423
3003 3072 3316
3241 3555 3206
3307 2883 3640
2651 2918 2905
3332 3485 3280
3567 3245 3226
2858 2991 3246
3364 3619 3116
3437 2845 2983
3027 3068 3670
3084 3319 3421
3502 3604 2837
3559 3088 3022
3505 3384 2974
3100 3102 3588
2742 3619 3202
2821 3697 3182
