51083 2100.67
25955 25530 25404
26026 25342 25744
25834 25382 25833
25762 25564 25575
25902 25439 25689
26350 25126 25413
25864 25577 25319
26062 25147 25846
25982 25127 25894
25838 25283 25951
25680 25607 25476
26133 25331 25568
25891 25046 26010
25914 25360 25793
26016 25212 25815
26199 25336 25442
26314 25240 25373
26296 25234 25483
26267 25250 25503
26214 25242 25546
26111 25417 25272
26087 25109 25820
25822 25401 25770
25754 25535 25619
26177 25099 25690
25836 25060 26015
26311 25113 25504
25977 25442 25561
25844 25550 25435
26376 25070 25319
26362 25153 25302
25941 25500 25483
26197 25052 25689
25984 25403 25612
26146 25165 25632
25840 25317 25871
26099 25367 25500
25914 25218 25901
26087 25258 25661
25819 25480 25644
26082 25209 25743
26254 25092 25567
26018 25470 25399
25885 25228 25920
25926 25270 25829
25780 25297 25951
26160 25366 25294
25859 25491 25591
26216 25315 25412
26164 25306 25539
26091 25380 25442
25926 25473 25559
26285 25043 25559
25754 25462 25687
26028 25459 25388
25705 25608 25321
26042 25291 25720
26017 25358 25651
26239 25303 25268
26098 25198 25693
25724 24955 26032
25609 25645 25388
26402 25033 25170
25622 25270 25148
25781 25306 24969
25636 25167 25177
25499 25013 24906
25718 25147 25341
25709 25080 25186
25905 25259 25385
25744 25382 25242
25704 25228 24943
25588 25030 24895
25603 24952 25104
25737 25225 25003
25638 25050 25469
25586 25157 25070
25516 25023 25133
25764 25173 25119
25808 25143 25331
25648 25123 25183
25770 25200 25049
25742 25213 24973
25749 25216 25029
25742 25057 25119
25411 25240 25003
25601 24995 25099
25604 25306 24892
25950 25011 25468
25731 25181 25117
25918 25300 25457
25686 25164 25067
25735 25249 25084
25565 25165 24816
25572 25240 24907
25816 24954 25543
25775 25244 25154
25670 25054 25105
25898 25058 25231
25817 25324 25261
25569 25164 25115
25965 25109 25569
25821 25175 25281
25756 25230 25046
25783 25167 25264
25662 25344 25037
25719 25133 25148
25601 25309 25142
25796 25151 25372
25595 24968 24852
25843 25453 25119
25697 25269 25091
25708 25173 25018
25515 24934 25024
25658 25047 25124
25755 25184 25227
25583 24861 25143
25647 25324 24930
25585 24982 25087
25633 25214 25010
25663 25088 25165
25714 25147 25418
25769 25067 25430
25858 25227 24946
25738 24986 25290
25824 25386 25138
25837 25247 25492
25969 25003 25341
25736 25227 25343
25789 25195 25559
25803 25181 25323
25841 25207 25222
25644 25249 25086
25643 25054 25101
25719 25142 25403
25773 25272 25283
25600 25211 25064
25818 25267 25169
25830 25179 25404
25784 25287 25240
25472 25015 24928
25842 25331 25229
25777 25250 25095
25804 25428 25335
25733 25243 25298
25995 25070 25516
25866 24934 25339
25579 25129 24963
25743 25283 25282
25799 25193 25182
25587 25341 25111
25913 25247 25158
25597 25250 25116
25648 25360 25160
25796 25400 25136
25604 25167 25183
25624 24883 24937
25696 25108 25199
25749 25217 25089
25702 25301 24962
25790 25230 25220
25715 25278 25262
25678 25254 25073
25684 24976 25224
25522 25137 24948
25758 25155 25222
25651 25341 25040
25728 25381 25083
25707 25213 25277
25765 25081 25448
25667 25008 25143
25634 25280 25177
25675 25190 25097
25873 25319 25234
25860 25211 25467
25568 25057 24952
25735 25176 25254
25565 25191 24886
25443 25108 24875
25875 25167 25595
25816 25333 25297
25849 25206 25332
25595 25214 25136
25784 25190 25060
25667 25180 25159
25667 25156 25098
25574 25254 25287
25879 25021 25373
25731 25236 25079
25681 25163 25254
25808 25155 25381
25586 25072 25182
25754 25319 24855
25720 25181 25138
25776 25207 25121
25508 25052 25096
25702 25347 25080
25849 25340 25060
25802 25358 25314
25685 25296 25557
25822 25164 25007
25951 25280 25244
25791 25271 25341
25818 25304 25043
25680 25149 25234
25621 25176 24890
25756 25413 25274
25570 25101 25374
25531 25209 24907
25368 25254 25016
25635 25177 25021
25476 24956 24878
25706 25221 24966
25657 25186 25084
25896 25235 25472
25649 25135 25098
25734 25032 25317
25592 25264 25055
25850 25218 25185
25716 25172 25096
25592 25044 25167
25826 25336 25188
25724 25100 25418
25343 24784 24858
25989 24996 25369
25588 25093 24910
25827 25236 25275
25653 25140 24939
25673 25171 25245
25560 24862 25137
25782 25310 25128
25833 25248 25042
25594 25132 25199
25855 25198 25296
25781 25062 25541
25730 24999 25270
25774 25310 25295
25671 25193 25170
25824 25407 25286
25696 25202 25107
25788 25357 25063
25760 25255 25116
25762 25080 25165
25524 25030 24899
25518 25184 24978
25621 24817 24921
25739 25198 25439
25801 25322 25090
25641 25241 25046
25731 25361 25208
25346 24953 25024
25564 25175 24994
25610 25119 25002
25834 25241 25429
25690 25321 25148
25586 25056 25308
25868 25216 25119
25674 25141 25172
25792 25315 25129
25639 25080 24956
25300 24926 24702
25852 25280 25230
25711 25115 25110
25659 25213 25123
25857 25149 25123
25638 25219 25197
25692 25397 25186
25839 25204 25304
25677 25188 25059
25823 25314 25313
25795 25315 25487
25750 25178 24930
25677 25266 24927
25650 25199 25158
25415 25088 24797
25879 25269 25404
25727 25042 25036
25849 25110 25451
25541 24874 25096
25633 25091 25292
25676 25216 25078
25924 25155 25453
25909 25103 25433
25807 25317 25113
25868 25103 25052
25725 25341 25053
25611 25165 25090
25695 25171 25161
25659 25085 25031
25529 25167 25055
25793 25165 25303
25669 25174 25438
25712 25289 25311
25665 24962 25219
25834 25055 25485
25729 25255 25121
25868 25370 25223
25798 24942 25406
25902 25113 25131
25668 25082 25167
