50926 480.053
7999 7929 9290
8104 8529 8283
7238 9236 8285
7874 8760 7317
9122 7675 8265
7485 8181 9109
8029 9518 7727
8323 6940 8317
8939 7476 8037
7726 7439 9170
8247 7370 8663
8158 7819 8362
7580 7500 8863
7650 8125 8882
8087 8863 7080
7818 6926 8435
8465 8813 7011
7560 8810 8888
7207 7957 9062
8960 8875 6946
8585 8666 7471
7258 7808 9017
8142 7755 8657
8933 9119 7755
8022 7053 8512
7606 8232 8151
7841 8284 8064
8283 9381 7181
7303 7879 9192
9216 7717 7526
8110 7727 8679
8008 8957 7897
8547 8333 7155
8087 9340 7287
6727 7292 8778
8466 8987 7921
8497 7342 5842
7721 7419 9218
7962 9041 7964
8868 9091 7272
8623 8036 7813
7459 9120 8312
7740 9156 8216
7402 9045 8111
7271 8965 8456
8041 8872 7222
7309 7920 8955
7492 8437 8411
7460 8843 7645
7756 9231 7357
9159 8553 7619
7790 9694 8249
8339 7560 9049
9090 7570 8151
8488 7786 7691
7707 7813 8339
8295 9350 7303
8916 8420 7383
8072 7191 8704
8109 9443 7871
8436 7690 9117
7351 8891 8153
7140 6949 8671
8858 7036 7705
8254 7690 7858
6594 7948 8726
8302 7681 7258
7818 7147 9204
8107 7459 8699
9055 7845 7712
8103 8962 6899
8291 8602 7940
6796 8669 8579
8478 8668 7574
7784 7952 8804
7884 8608 8195
7568 9058 8235
8681 9036 7132
8236 8799 6928
7203 8668 8682
7641 7541 9075
7450 8810 8713
6775 7657 9160
8017 8014 8787
7760 9328 7752
7277 8264 8403
7477 8601 8616
8762 9006 7754
8989 9011 7746
8507 8491 7878
9030 7152 8262
7579 8214 8759
7673 8193 9114
8673 7958 8568
7110 8152 9034
8410 8812 7752
9165 7154 7183
7683 9146 8106
7724 8691 8679
8203 7043 8352
7116 7775 9508
8461 8097 7130
8992 8346 8405
8247 8889 7887
6623 8347 8801
8589 8384 7793
7288 7528 8194
7857 9262 8108
7796 6850 8960
8792 8367 7364
8164 8861 7207
8687 8520 8479
8903 7994 6605
8613 6944 7730
7776 6941 8659
9042 8123 7990
9233 7524 7090
9075 8534 7905
9086 8213 7355
8818 9095 7661
7005 8142 8379
7350 8862 8254
7597 7039 8994
8241 7509 8475
7298 7041 8839
7217 8899 8124
6577 7487 8824
7243 7414 9335
8767 8211 7689
7539 8791 8279
7850 8594 8152
7531 7979 8133
7225 6869 8502
8822 8425 7843
7819 7449 9303
7634 7483 8535
8893 7416 7702
7512 7643 8803
7776 8964 7441
7882 8731 8155
9381 8142 7638
7612 7188 8854
8220 9144 7694
8631 7300 8232
8917 8976 7223
7105 8849 8101
9139 7955 7870
9257 7838 8219
8475 7789 8085
8291 8630 8246
7840 9035 7773
8936 7787 7493
8354 8341 7699
8833 8624 7119
7747 9067 8460
7160 8790 7801
7061 8762 8173
7714 8827 7769
8947 8002 6830
9012 7242 7996
8710 8395 7207
7941 7926 8368
7797 7054 9112
7227 7445 9361
9172 8860 7346
9081 7929 7073
8038 8740 8317
7510 7979 8500
8770 8837 7560
8330 7097 8362
8807 9380 7471
6973 8662 8214
8521 8672 7717
7282 7270 9083
7879 7343 8820
8420 8586 7777
9055 7338 8464
9240 7808 7487
8830 8351 7080
7137 8326 8354
8549 6856 8386
7944 9317 7953
7882 9240 7968
7593 6631 8772
8429 8979 7566
9098 8752 7253
7732 9107 7724
7606 7588 8516
7676 7980 7242
8208 7942 7092
7325 8056 8813
7730 7159 8551
8189 7539 8541
8726 8957 7462
8621 8208 6864
8326 9239 7065
8411 8766 8110
8097 8629 8221
9041 8111 7597
7381 8015 8717
