31535 2882.23
27496 25387 25625
26858 26141 25343
26223 24916 27460
26139 25894 26806
26133 25579 27149
27238 25025 26717
26724 25014 27177
27172 25575 26211
25968 26029 26632
25821 25763 27003
26947 24545 27184
27298 24860 26734
26826 24532 27333
27077 25175 26841
27054 25637 26425
27035 25961 25548
25918 25809 26974
27228 25818 25474
25800 25477 27278
26981 25598 26527
26345 25823 26799
26387 25708 26853
27051 24702 27084
27400 24935 26584
25907 25449 27265
27190 24706 26943
27110 25948 25448
26031 25999 26734
26746 24876 27216
27267 24726 26868
26099 25627 27115
27198 25841 25516
25977 25979 26791
26575 25436 27003
26628 25377 26927
27349 25257 26276
25899 25179 27431
26956 25353 26883
26901 25443 26640
26597 25971 26263
25844 25691 27081
27214 25477 26458
26906 24595 27221
27219 25430 26481
26989 25992 25553
25860 25874 26898
27051 24702 27084
27404 25640 25487
25951 25371 27308
27134 24721 27006
26978 25854 26349
26848 25750 26482
26334 25710 26896
27338 25734 25456
25825 25657 27147
27082 25878 25533
25889 25859 26901
26108 25768 26966
26988 24411 27128
27362 24683 26694
26857 24520 27265
27202 25036 26835
27192 25806 25703
26926 26106 25410
25825 25657 27147
27111 25335 26746
26775 24656 27301
27134 25373 26632
26444 25940 26623
26663 25578 26829
26956 25353 26883
27432 25171 26445
26370 24979 27389
27074 24772 27020
26848 25702 26604
26687 25902 26546
26447 25514 26985
27331 25348 26371
26960 24683 27131
27338 25734 25456
26851 26134 25369
25821 25763 27003
26924 24639 27207
27275 24905 26761
26682 24652 27362
27048 25217 26850
27022 25565 26534
26872 25935 26019
25914 25743 27030
27214 25574 25871
25875 25595 27200
27018 25788 26216
26612 25712 26775
26345 25823 26799
27054 24750 27061
27404 25640 25487
25905 25514 27263
27134 24721 27006
27035 25961 25548
25855 25957 26821
26219 25460 27139
27267 24726 26868
26483 25293 27143
27192 25716 25747
26120 25987 26643
26738 25342 26938
26890 25363 26876
27414 25581 25603
25813 25455 27281
26836 25487 26654
27063 25233 26821
26926 26106 25410
25827 25672 27097
27147 25376 26515
26869 24520 27241
27212 25368 26502
26869 25956 26034
25888 25869 26917
26988 24411 27128
27356 25574 25740
26682 24652 27362
27134 24721 27006
26978 25854 26349
26957 25855 26238
26565 25507 26879
27403 25606 25632
25873 25679 27092
27158 25892 25382
25855 25957 26821
26452 25440 27049
26615 25363 27001
27372 25096 26526
26271 25357 27226
27198 24774 26932
27142 25911 25467
25878 26056 26668
25875 25595 27200
27199 24794 26889
26373 25248 27237
27076 25563 26426
26583 25877 26580
26612 25712 26775
27074 24772 27020
27447 24763 26480
26360 24933 27418
27054 24750 27061
26755 25676 26647
26615 25838 26636
26264 25571 27066
27283 25378 26441
26883 24744 27159
27285 25637 25759
26735 26065 25690
25902 25778 27001
26960 24683 27131
27351 24687 26697
26829 24568 27302
27166 25110 26807
27097 25693 25937
27110 25948 25448
25888 25869 26917
27210 25823 25436
25905 25514 27263
26923 25682 26534
26160 25796 26890
26007 25794 26959
26988 24411 27128
27432 25171 26445
25978 25315 27298
27170 24691 26987
27009 25906 25913
26031 25999 26734
26656 25127 27182
27267 24726 26868
26369 25490 27102
27198 25841 25516
25864 25982 26775
26702 25345 26958
26890 25363 26876
27375 25419 25898
26290 25107 27341
26990 25321 26805
26978 25537 26564
26874 25989 25671
25844 25691 27081
27239 25497 26363
26924 24639 27207
27247 25437 26327
27034 26032 25410
25853 25911 26840
26951 24758 27089
27338 25734 25456
25829 25255 27339
27073 24721 27047
26777 25782 26513
26699 25763 26637
26083 25703 27060
27295 25587 25821
25875 25595 27200
27057 25851 25996
26007 25908 26875
26298 25632 26966
26890 25042 27058
27351 24687 26697
26829 24568 27302
27235 24769 26912
27198 25841 25516
26654 26042 25801
25825 25657 27147
27168 25291 26725
26843 24628 27266
27141 25382 26558
26597 25971 26263
26815 25522 26726
27033 25296 26871
27464 25526 25604
25899 25179 27431
26911 25242 26967
26828 25465 26721
26517 25965 26490
26633 25285 27065
27317 24745 26781
26691 25255 27091
27272 25812 25428
26105 26088 26593
25898 25712 27057
26862 24804 27165
27302 24669 26842
26826 24532 27333
27143 24789 26923
27018 25788 26216
27009 25906 25913
25918 25809 26974
27277 25787 25411
25990 25450 27214
27118 25656 26248
26615 25838 26636
26604 25725 26743
27073 24721 27047
27436 25428 25646
25831 25570 27232
27190 24706 26943
27107 25957 25338
26004 25981 26779
26635 25164 27210
27235 24769 26912
25956 25601 27164
27198 25841 25516
26197 25919 26796
26500 25563 26852
26931 25019 26981
27400 24935 26584
25800 25477 27278
26895 25548 26621
27111 25264 26798
26981 26064 25348
25898 25712 27057
27156 25557 26411
26857 24520 27265
27213 25083 26775
26634 26003 25889
25918 25809 26974
26988 24411 27128
27349 25210 26479
25829 25255 27339
27134 24721 27006
26978 25854 26349
26885 25760 26462
26351 25667 26922
27338 25734 25456
25827 25672 27097
27119 25922 25360
25888 25869 26917
26083 25703 27060
26794 25033 27151
27317 24745 26781
26733 24647 27309
27190 24706 26943
27093 25868 25884
26105 26088 26593
25875 25595 27200
27225 24903 26885
26438 25207 27239
27118 25656 26248
26741 25886 26446
26728 25660 26689
27110 24773 26979
27467 25007 26326
25899 25179 27431
27051 24702 27084
26743 25746 26622
26603 25838 26656
26143 25654 27046
27314 25428 26287
26947 24545 27184
27250 25521 26143
26926 26106 25410
25936 25785 26988
26947 24545 27184
27292 25126 26643
