5202 420.243
16964 18950 16605
15946 18544 18153
17053 16913 19203
16920 18973 16725
18519 17349 17467
17524 16627 18960
17166 16986 19056
16534 17709 18731
18011 17543 17844
17075 16943 19151
17443 18703 16700
16918 18926 16908
16931 18325 17897
16098 18609 17964
17129 17261 18930
18288 17407 17618
17642 16819 18700
17838 16956 18387
16968 17483 18583
16115 18170 18491
17536 17873 17880
18406 17550 17374
17296 18780 16774
17507 17389 18225
17144 18706 16977
16844 18338 17659
18329 17352 17624
17201 16761 19123
18206 17621 17331
17630 16682 18814
16435 18443 18014
16489 18843 17167
16475 18725 17452
16023 18522 18123
18263 17744 17276
18466 17355 17458
17032 18812 17028
16677 17869 18720
16189 18146 18510
18190 17546 17602
17289 18528 16941
18485 17479 17399
17037 16947 19197
16143 18288 18263
17947 16809 18399
18444 17377 17569
17723 17829 17709
16414 18685 17521
16718 18882 16985
17528 16674 18920
16766 17754 18592
17382 16848 18889
17545 16651 18903
16968 18901 16805
17776 17019 18541
17454 16727 18905
17711 16744 18676
16778 18396 17675
17602 18357 17057
18362 17212 17751
16140 18373 18256
17930 17200 18214
17049 18624 17153
17257 18496 17172
16647 17690 18806
16587 17977 18523
16343 18052 18479
16891 18747 17078
17431 18196 17439
16833 18156 18061
16628 17610 18827
17897 18132 17231
17310 18184 17730
17755 17463 17967
17862 16887 18377
16570 18239 18181
17439 18657 16753
17250 17228 18699
16950 17446 18897
17608 17749 17823
16204 17964 18586
16800 18046 18285
17252 17129 19024
18253 17552 17502
16673 17692 18760
18433 17442 17496
18519 17349 17467
17269 18559 17065
16561 18475 17942
17067 18462 17392
16046 18549 18021
16997 17029 19079
16273 18084 18497
16493 18581 17790
16143 18264 18397
18177 17458 17804
16930 17164 18977
16882 18760 17189
17699 17145 18482
17174 18724 16864
17110 17898 18189
17011 18631 17102
17332 17172 18866
16219 18513 17944
16973 18860 16883
16238 18364 18214
16674 18419 17735
18106 17058 18054
17814 17473 17960
16812 18790 17094
17375 16866 19026
18042 18001 17211
16579 18219 18128
17034 17786 18382
17294 17672 18459
17085 18566 17295
18097 17314 17866
18069 17077 17952
16052 18411 18207
17840 18010 17345
15946 18544 18153
15997 18414 18161
18142 17949 17196
16162 18541 18011
17721 17594 18171
17176 18875 16720
17876 17252 18210
17202 17560 18582
18382 17281 17602
17661 18359 17038
17188 18211 17543
17784 17042 18505
17580 16864 18781
17210 16905 19031
16302 18145 18350
17409 18074 17797
17677 18070 17259
17055 17309 18946
18372 17455 17604
17472 17212 18557
16964 18950 16605
18088 17847 17363
17780 17090 18410
17561 17866 17645
18135 17753 17238
18308 17593 17372
16295 18238 18325
17560 16716 18794
16749 17661 18619
18236 17586 17489
17226 17416 18772
17760 16710 18778
18039 17709 17528
17424 17104 18785
17544 16697 18825
18051 17106 17986
17318 18218 17486
16262 18471 18159
17543 17246 18425
16449 18531 17831
17711 17009 18567
16792 17289 19001
16992 18937 16665
17150 18749 16841
16706 18676 17353
17894 16904 18315
17015 18069 18101
17800 17302 18206
16627 18165 18299
18224 17850 17017
17518 18382 16994
17959 17304 18039
18362 17212 17751
17242 18622 16896
17192 18570 17114
16910 18622 17413
17195 16936 19100
16756 18488 17564
16961 18898 16817
16424 18765 17323
17862 16887 18377
18027 17421 18031
17933 17276 18045
16829 18076 18079
16519 18024 18423
17345 17683 18155
17585 17333 18336
17478 18391 17076
18007 18115 17067
17067 18231 17781
17494 17439 18500
17727 17106 18547
18444 17377 17569
17646 18102 17543
16400 18532 17934
17233 18269 17412
17330 17923 17989
17942 17661 17807
17429 17028 18877
16792 17289 19001
17521 16678 18850
16367 18136 18344
17360 16774 19080
17350 18772 16637
16517 17924 18567
18257 17331 17697
17300 16765 19091
17792 17901 17637
16859 17983 18112
17459 17465 18547
18082 17788 17443
17070 17428 18594
17098 18137 17858
17439 18657 16753
16740 17621 18635
17665 17066 18687
16312 18223 18308
17991 17189 18033
18072 17853 17491
17153 18897 16647
16321 18602 17842
16992 18937 16665
17395 18669 16855
16426 17902 18608
16457 18590 17691
17976 17924 17337
16412 17801 18766
16663 18103 18268
17663 18223 17314
16984 18849 16844
17360 16774 19080
17690 16849 18641
18154 17113 17906
17112 17942 18090
17499 18123 17370
17475 16926 18775
17381 16935 18968
16401 17988 18479
16373 18367 18196
17711 16744 18676
16153 18533 18047
17022 18112 18055
17993 18036 17221
17889 17426 17950
17702 17181 18343
17849 17799 17556
16375 18127 18419
17943 17645 17709
17301 18361 17130
17037 18027 17955
17706 17067 18576
17477 18520 16947
