19724 2763.34
3601 3316 3597
2783 3373 3081
3435 3053 3285
3144 3971 2726
3944 3235 3102
2838 2719 3353
3201 3123 3514
3449 2977 3372
3374 3107 3637
3218 3903 3307
3583 3463 2610
3037 4043 2829
3356 4019 3035
3168 3973 2758
3608 3118 3452
2793 3934 3102
3318 3281 2949
3444 3027 3519
2569 3651 3160
3194 3597 3391
2652 3487 3033
3687 3116 3249
2745 3255 3142
3129 3589 2992
3207 3449 3273
3184 3957 2947
3229 2885 3479
2635 3874 3206
2797 3484 3499
2942 3101 3703
2776 3622 3075
3618 3690 2975
2848 3373 3325
3183 3898 2778
3506 3442 3240
3136 3349 3556
3578 3301 2900
2678 3565 3399
3522 2983 3403
2891 2914 3526
3262 3057 3776
3384 2944 3204
3425 2941 3144
3862 3373 3335
3079 3876 2904
3332 3105 3770
3145 3133 3631
2626 3586 3135
3725 3502 3371
3304 3748 2777
3595 3497 3215
3148 3419 2998
3598 3283 3348
3275 3602 2866
3150 3957 2964
3580 2846 3223
2953 3088 3703
3195 3156 3256
2506 3332 3432
3164 3190 2599
3305 3449 3796
3338 3499 3294
3273 3655 3467
3235 3615 3701
3044 3805 3361
2982 3903 2899
3243 3550 3704
3487 3500 3415
3511 3540 2774
3206 3053 3837
3140 3909 3048
3354 3463 2739
3320 3445 3268
3492 3360 3493
3454 3346 3496
3453 3243 3419
2935 3432 2701
3544 3365 2992
3683 3165 3067
3094 3318 3242
3448 3494 3455
3426 3061 3745
3587 3521 2662
3468 3232 2652
3412 3250 2761
3207 2877 3427
3299 3569 3078
3461 2802 3400
3806 3294 3182
3351 2998 3590
3863 3307 3421
3372 3441 3333
3171 4002 3087
3717 3732 3353
3209 3173 3508
3409 3562 3540
3144 3083 3437
3094 3183 3628
3203 3162 3444
3295 3591 3062
3666 3303 2816
3458 3517 2645
2684 3726 2627
3565 3173 3197
3742 3399 2831
2913 3594 3585
3279 3429 3511
3505 3815 2743
3174 2951 3742
3387 3510 3426
3154 3615 3473
2759 3913 3206
3827 3157 3049
3780 3638 3096
2613 3619 3407
3745 3205 3436
3337 2918 3375
3362 2772 3372
2986 3731 3395
3505 3391 3589
3314 3674 3615
3181 3532 2901
2993 3664 3143
2907 3737 3360
3257 2823 3546
3096 3439 3404
3323 3643 3109
3295 3538 3142
3539 3349 2699
3032 3130 3344
3249 3319 3652
2762 3715 3233
3692 3171 3110
3219 3633 2652
2880 3676 3171
3353 3110 3600
3635 3271 3424
3234 3280 2796
