122732 1260.11
3587 3181 3493
3388 3881 2917
3283 2713 3362
2918 3894 2951
3246 3955 2822
3659 3012 3454
2987 3876 3371
3765 3314 3483
3221 3032 3793
3001 3391 3225
3292 2904 3709
3362 3119 3590
3451 3090 2659
3741 3328 3346
3418 3411 3082
3329 3522 3105
3213 3413 2528
3649 3430 2838
2617 3762 3358
3539 3017 3239
3459 3658 3023
3743 3399 2964
3184 2780 3724
3326 3353 2938
3600 3169 3043
3294 3511 3439
3113 2883 3632
3347 3219 3353
3391 3241 3488
2797 2849 3523
2891 3747 3618
3715 3167 3123
3427 3545 3550
3088 3984 3074
3205 3645 2674
3597 3062 3308
3022 2593 3373
3153 3916 2800
3039 4030 2771
3502 3772 3115
3521 3770 3014
3341 3533 2854
3792 3428 3395
3535 3437 3352
3309 3763 2917
3322 3616 3352
3319 3641 3244
3661 2874 3118
3220 3580 3569
3374 3381 3358
3736 3001 3037
3219 2652 3479
3700 3540 3205
3704 3204 3193
3027 2512 3376
3740 3553 3160
3268 3262 3064
2982 3773 3150
3397 3084 3017
3310 3874 2920
3661 2819 2927
3591 3342 3318
2767 3492 3158
3285 3847 2584
3430 3903 2750
3478 3441 3059
3249 3007 3772
2645 3669 2843
3168 3752 3219
3215 3183 3099
3250 3100 3254
3744 3317 2845
3373 3000 3236
3544 2931 3604
3221 3598 2833
3756 3327 3240
3065 3951 3263
3473 3706 2701
3523 3484 3464
3543 3234 3248
3497 2844 3403
2906 3628 2977
2797 3803 3195
2956 3738 3402
3672 3107 2979
3409 3828 3165
3834 3421 3242
3827 3175 3265
3343 3801 3252
3300 3792 3290
3345 3109 3546
3595 3368 3506
3539 3638 2985
3238 3462 3380
3176 3557 3016
3663 3703 3390
3211 3668 2970
3684 3106 3615
3224 3690 2663
3396 3728 2806
2922 3476 2893
3479 3030 3557
3051 3232 3483
3374 3119 2792
2865 3857 3465
3705 3769 3156
2714 3309 3446
3713 3468 3215
3087 3365 3306
2975 3216 3378
3031 3888 3014
3684 3298 3307
3673 3381 3513
3236 3330 3171
3215 3347 3531
2788 3982 3020
3457 3542 3141
3140 3580 3383
3751 3653 3086
3110 4015 3002
3775 3479 3051
3096 3285 3690
3063 3115 3445
3298 2843 3423
3247 3617 2851
3386 3313 3253
3840 3452 3194
3277 2892 2807
2990 3274 3256
3565 3294 3667
3103 3797 3148
3502 3571 3117
3533 3309 3438
3881 3277 3068
3287 2818 3796
3748 3600 3195
3591 3299 3464
3762 3415 2928
3642 3067 3585
2839 3728 3447
3151 2740 3464
2975 2687 3575
3430 2731 3128
3076 3229 2801
3454 2868 3756
2827 3363 3443
3627 3212 2839
3751 3193 2966
3449 2870 3489
3788 3333 3324
3667 3132 3140
2764 3869 3138
2838 3698 3174
3708 3447 3188
3712 3228 3506
3787 3653 3078
2754 3023 3777
3704 3758 3222
3554 2747 2827
3743 2930 2959
2689 2788 3259
3406 3524 3297
3513 3172 3237
3740 3220 3245
2922 3743 3422
3616 3175 3174
3012 4016 3174
3638 3230 2967
3771 3502 3206
3745 3681 3350
2990 3822 3081
3377 3460 3082
3190 3772 3157
3889 3324 3182
4020 3188 3055
3472 3522 2870
3637 2925 3147
3836 2978 2919
3307 3506 3037
3626 3429 3128
3307 3350 3647
3778 3199 3146
2849 3776 3357
2989 3561 3420
2948 3970 2836
3443 3360 2860
3783 3295 3310
3008 3396 2781
3538 3135 3478
3459 3579 3242
3427 3012 3719
3697 3055 3403
3823 3371 3315
2947 3229 3421
3328 2815 3505
3174 2679 3094
3303 3392 3560
3625 3188 3299
3451 3411 3220
3538 3515 3186
