8671 540.714
17819 17636 18112
17672 17566 18329
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17075 17775 18596
17672 17933 17960
17340 18197 17907
17553 18089 17921
16955 18084 18349
17690 17919 17814
17777 17741 18076
17333 17760 18545
17425 18153 18002
16989 17962 18482
17032 18143 18290
17356 18161 17868
17803 17684 18209
17621 17990 17819
17763 17812 18030
17267 18236 17884
17096 18023 18404
17001 18039 18394
17676 17926 17983
17258 18214 18123
17555 18055 17853
17312 17786 18508
17111 18014 18427
17348 17662 18585
17750 17706 18170
17508 18104 18020
17505 17573 18495
17246 17599 18613
17657 17589 18372
17632 17964 18069
17200 17883 18460
17191 17749 18576
17071 18124 18286
17649 17693 18332
17738 17800 18118
17305 18176 18052
17417 17671 18523
17484 17827 18387
17450 17623 18534
17045 18226 18127
17283 17815 18451
17444 17856 18442
17496 17616 18466
16940 18188 18296
17154 18017 18356
17716 17724 18134
17586 17735 18405
17708 17879 17861
17188 18012 18365
17702 17834 18135
17428 17653 18516
17224 17930 18392
17529 17974 18183
17579 17607 18454
17472 17901 18350
17239 18062 18344
17728 17677 18210
17402 17979 18174
17358 17627 18569
17601 17995 18044
17384 18006 18319
17369 18077 18261
17131 17919 18460
17149 17791 18551
17228 17891 18457
17167 18100 18290
17363 17717 18558
17453 17860 18380
17544 17808 18416
17469 18130 18101
17562 17935 18234
17436 17996 18172
17539 17973 18150
17520 18046 18089
17345 18181 17888
17678 17645 18271
17141 18016 18420
17292 18136 18161
17294 18115 18129
17458 17990 18161
17493 17651 18500
17485 17756 18435
17606 17833 18240
17416 18071 18111
17723 17873 18069
17503 18029 18146
17571 17845 18258
17379 18043 18277
17252 18149 18131
17642 17714 18316
17522 17850 18342
17392 17963 18312
17243 17865 18398
17462 17759 18474
17644 17930 18055
17681 17715 18224
17670 17794 18202
17587 17904 18176
17599 17922 18084
17466 17937 18371
17364 17956 18335
17301 18094 18181
17660 17886 18075
17300 18054 18313
17594 17886 18251
17572 17950 18105
17658 17831 18198
17302 18108 18145
17386 18057 18123
17689 17680 18265
17400 18009 18221
17359 17797 18481
17495 17944 18237
17377 18070 18183
17395 17960 18265
17614 17910 18092
17614 17910 18092
17552 17869 18287
17487 18036 18156
17540 18045 18142
17400 17947 18268
17549 17916 18338
17575 17924 18221
17616 17889 18170
17487 18036 18156
17402 17950 18206
17594 17886 18251
17544 17946 18143
17549 17916 18338
17571 17845 18258
17658 17831 18198
17616 17889 18170
17377 18070 18183
17644 17671 18054
17529 18003 17979
17457 18051 18046
17403 17719 18400
17219 18050 18189
17469 17982 18153
17497 18007 18077
17575 17899 18215
17292 17824 18380
17487 17765 18330
17319 17939 18297
17435 17867 18328
17347 17909 18309
17374 17768 18389
17510 17844 18241
17367 17888 18284
17383 17854 18360
17498 17817 18267
17503 17967 18181
17367 18019 18271
17603 17827 18213
17603 17827 18213
17386 17962 18251
17402 17924 18275
17374 17858 18379
17498 17909 18260
17397 17934 18243
17388 17982 18184
17393 17936 18274
17601 17814 18152
17456 17757 18229
17401 17940 17966
17355 17835 18357
17306 17983 18173
17296 17963 18262
17374 17972 18032
17545 17892 18093
17478 17938 18148
17414 17785 18266
17567 17761 18182
17521 17876 18190
17445 17868 18246
17403 17813 18328
17346 17897 18292
17313 17973 18203
17534 17823 18125
17381 17857 18286
17375 17781 18334
17453 17908 18178
17388 17900 18208
17349 17967 18121
17407 17883 18231
17475 17905 18174
17528 17860 18177
17455 17898 18227
17402 17857 18260
17566 17740 18057
17376 17615 18318
17341 17721 18337
17208 17980 18115
17150 17955 18121
17441 17628 18199
17353 17863 18244
17276 17877 18238
17366 17818 18191
17464 17883 18171
17506 17772 18153
17516 17870 18138
17299 17935 18140
17401 17789 18223
17562 17785 18142
17452 17897 18158
17355 17807 18214
17454 17762 18198
17351 17933 18140
17346 17895 18228
17374 17793 18217
17510 17833 18029
17417 17696 18176
17374 17896 17961
17212 17906 18018
17194 17819 18239
17344 17792 18228
17475 17758 18031
17446 17843 18079
17236 17849 18236
17347 17861 18140
17382 17778 18154
17435 17730 18140
17451 17887 18019
17346 17890 18206
17428 17860 18150
17233 17895 18141
17431 17788 17941
17370 17622 18126
17344 17795 18190
17186 17872 18143
17422 17808 18048
17259 17869 18129
17316 17828 18116
17396 17828 18085
17343 17842 18102
17377 17808 18031
17320 17838 17939
17297 17790 18179
17360 17828 18044
17365 17652 18029
17361 17749 17929
17277 17781 18079
17303 17748 18044
17335 17718 17835
17253 17646 17872
17241 17764 17920
