6551 600.018
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17557 18217 17274
17423 18252 17552
17958 18015 17124
17225 18105 18070
17574 17205 18639
17058 18179 18105
17636 17318 18562
17304 18319 17573
18091 17528 17719
18280 17500 17305
17334 17260 18799
18189 17660 17343
17172 17600 18580
18223 17465 17472
17261 18334 17645
17128 17956 18218
18202 17489 17503
18142 17369 17756
17582 17426 18519
17514 17798 18193
17483 18140 17733
17085 17635 18571
17447 17231 18735
17495 17329 18676
18253 17569 17389
17837 17545 18174
17597 17595 18332
17834 18051 17805
17908 17245 18316
17388 18287 17438
17461 17686 18382
17247 17473 18731
17677 17185 18621
17108 18154 18017
18113 17734 17557
18150 17794 17237
17016 17931 18239
17430 17355 18773
18172 17609 17398
17537 17270 18630
17749 17351 18428
17296 17765 18397
18084 17821 17168
18009 17975 17372
17742 17959 17960
17191 17837 18395
17624 18080 17887
16947 17946 18263
18078 17907 17156
17399 18200 17882
17354 17395 18709
17891 17610 18130
17277 17381 18762
17754 17333 18350
17269 17436 18683
17726 18008 17864
17551 17393 18610
17365 17417 18639
18019 17287 18001
18211 17590 17446
17932 17727 18006
17541 18266 17316
17876 17781 18031
17446 18370 17350
17681 17709 18292
17654 18133 17657
17462 17668 18490
17976 17880 17824
17707 18088 17706
17771 18067 17686
17688 17463 18461
18064 17815 17601
17697 18127 17761
18245 17628 17284
17376 18303 17518
17352 18269 17677
17987 17803 17795
17820 17835 18046
18031 17711 17904
17815 17857 17920
17753 17853 18154
16985 17777 18479
17988 17738 17765
17105 17928 18287
17801 17896 17925
17867 17623 18112
17788 17160 18506
17016 17931 18239
18003 17718 17975
17767 17751 18090
17903 18026 17636
17864 18030 17564
17092 18191 17974
18265 17446 17424
17924 17743 17845
16985 17777 18479
17748 18176 17650
17788 17160 18506
18265 17446 17424
17626 17140 18717
18156 17772 17209
18156 17772 17209
17851 17815 18067
17918 17980 17613
17858 17791 17989
17376 18303 17518
17893 17844 17834
17147 17768 18450
17712 17873 17993
18050 17991 17054
17147 17768 18450
18052 17911 17094
18052 17911 17094
17842 17830 17879
17670 17913 18078
17838 17870 17903
17671 17996 17929
18050 17684 17669
17846 17919 17863
17893 17816 17937
17848 17987 17697
17755 17838 18015
17921 17881 17670
17919 17899 17666
17779 17676 18086
17920 17748 17970
17779 17676 18086
17754 17941 17926
17918 17776 17883
17900 17917 17797
17900 17917 17797
17961 17787 17774
17869 17607 17882
17832 17914 17688
17727 17700 18131
17689 18000 17864
17613 17995 17912
17903 17873 17742
17667 17856 17997
17723 17966 17838
17939 17712 17814
17817 17747 17995
17787 17803 18054
17736 17931 17876
17859 17750 17944
17867 17910 17769
17878 17852 17800
17725 17812 18038
17752 17843 17941
17844 17865 17859
17766 17838 17903
17816 17862 17893
17794 17834 17924
17893 17795 17829
17950 17800 17809
17896 17833 17824
17782 17866 17863
17791 17818 17927
17858 17808 17901
17861 17801 17932
17932 17642 17677
17852 17882 17559
17808 17618 17976
17751 17662 18046
17679 17918 17836
17582 17909 17874
17775 17705 17908
17903 17760 17730
17855 17806 17675
17725 17792 17965
17749 17782 17987
17701 17903 17776
17739 17865 17810
17868 17669 17808
17877 17721 17752
17787 17763 17863
17795 17842 17829
17834 17818 17808
17846 17744 17898
17814 17815 17845
17875 17724 17800
17838 17887 17755
17806 17844 17801
17873 17641 17803
17841 17750 17880
17713 17814 17880
17849 17807 17836
17794 17904 17753
17849 17694 17806
17838 17886 17714
17699 17632 17978
17618 17744 17850
17692 17737 17962
17812 17677 17897
17822 17731 17871
17779 17849 17720
17802 17794 17759
17812 17778 17796
17757 17822 17801
17834 17745 17724
17729 17832 17778
17699 17814 17832
17744 17740 17826
17821 17845 17732
17726 17841 17805
17794 17807 17806
17732 17740 17896
17729 17788 17839
17836 17667 17789
17829 17803 17662
17800 17845 17716
17798 17610 17875
17662 17613 17898
17698 17766 17820
17675 17808 17774
17728 17714 17860
17737 17644 17853
17811 17690 17831
17785 17743 17729
17742 17805 17744
17769 17802 17778
17760 17697 17824
17778 17744 17787
17667 17656 17870
17808 17705 17774
17820 17661 17646
17719 17804 17738
17710 17585 17855
17752 17687 17819
17725 17723 17651
17786 17630 17704
17774 17691 17755
17789 17796 17647
17765 17558 17671
17757 17732 17624
17713 17618 17774
17701 17747 17655
17761 17670 17755
17755 17636 17611
17755 17518 17658
17730 17701 17608
17705 17584 17738
17662 17630 17721
17718 17652 17681
17670 17589 17735
17588 17578 17611
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17174 18065 18200
17670 17218 18543
17261 18334 17645
17304 18319 17573
17128 17956 18218
17225 18105 18070
18091 17528 17719
17958 18015 17124
17085 17635 18571
18189 17660 17343
17121 18228 17775
17334 17260 18799
18052 17911 17094
17688 17463 18461
18172 17609 17398
17981 17551 17969
17749 17351 18428
17585 18079 18124
17058 18179 18105
17908 17245 18316
18245 17628 17284
17962 17857 17750
17482 18167 17604
17636 17318 18562
17388 18287 17438
17423 18252 17552
17247 17473 18731
