10501 901.003
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28401 26086 26937
28410 26315 26709
28389 26227 26895
28222 26123 27221
28411 26025 26865
28213 26186 27233
28051 26150 27353
27672 26751 27154
28367 26273 26825
27978 26839 26922
27726 26765 27083
27708 26622 27327
28168 26701 26716
27742 26668 27282
28333 26142 27063
28370 26200 26935
27631 26737 27217
28079 26403 27254
28141 26703 26732
28284 26295 27035
28277 26568 26746
28001 26781 26877
28029 26331 27388
28353 26394 26906
27909 26845 26900
28085 26690 26930
27849 26719 27114
28015 26800 26813
27889 26267 27435
28267 26524 26783
27800 26494 27418
27958 26683 27095
27791 26828 26981
27673 26814 27141
27922 26884 26756
27693 26636 27292
28261 26531 26798
27867 26465 27333
27990 26681 27023
27810 26616 27309
27758 26521 27363
27881 26515 27303
27770 26582 27319
27817 26715 27152
28152 26639 26847
27781 26861 27019
28034 26757 26859
27838 26518 27261
27937 26713 26965
27842 26869 26942
27987 26377 27376
27824 26795 27058
27683 26764 27139
28235 26452 27007
28175 26214 27217
28320 26473 26882
28274 26287 27085
27914 26420 27427
28346 26244 26986
27897 26449 27399
27927 26789 26971
28239 26295 27191
28252 26342 27011
28135 26371 27212
28246 26534 26870
28242 26337 27050
28225 26523 26942
27700 26653 27285
27953 26382 27381
28064 26513 27091
27764 26628 27246
28207 26197 27197
27767 26740 27159
27873 26819 26972
27854 26646 27206
28215 26302 27134
28311 26397 26955
27696 26807 27119
28301 26412 26938
27752 26575 27344
28186 26476 27069
28148 26355 27274
28058 26361 27265
28144 26387 27168
28180 26430 27124
28057 26500 27130
28125 26661 26853
27892 26745 27043
27744 26586 27402
28005 26470 27296
28309 26260 27046
28022 26413 27241
28324 26307 27021
27870 26450 27416
27744 26601 27338
28255 26310 27017
28194 26609 26844
27827 26602 27249
28116 26452 27178
28307 26364 26962
28199 26324 27097
28238 26591 26788
28099 26596 26956
28032 26221 27349
28194 26352 27109
27781 26651 27222
28271 26512 26837
27918 26424 27370
28162 26483 27061
28107 26484 27104
28265 26436 26918
28018 26542 27093
28341 26514 26811
28093 26566 26984
27787 26574 27346
28407 26427 26806
28047 26555 27073
28048 26706 26804
27805 26513 27313
28249 26468 26988
27933 26525 27169
27934 26773 26971
28043 26603 26997
28033 26408 27202
28041 26524 27175
28301 26421 26912
28314 26321 26984
28162 26579 26909
27921 26496 27272
28129 26441 27087
28128 26456 27095
27948 26505 27243
27903 26584 27226
28132 26591 26980
28207 26416 27065
28122 26561 27032
28100 26557 27068
28143 26546 27027
28121 26509 27076
28346 26440 26838
27844 26660 27209
28176 26510 26996
28003 26658 27103
28114 26547 27044
28120 26439 27138
28084 26563 26985
28192 26473 26996
27948 26505 27243
28113 26470 27105
28110 26380 27227
28214 26524 26974
27906 26605 27117
28203 26424 27068
27906 26605 27117
28175 26432 27100
28110 26380 27227
28175 26432 27100
28203 26424 27068
28250 26429 26858
28208 26298 27055
28201 26495 26852
27971 26629 27060
27823 26453 27236
27910 26460 27184
27882 26475 27159
27864 26536 27128
27964 26526 27100
27985 26589 27038
28198 26472 26907
28081 26312 27198
27996 26580 27074
28047 26385 27223
28183 26371 27012
28068 26399 27209
28141 26412 27124
28134 26497 26929
28110 26517 26979
27975 26502 27130
28026 26471 27092
28001 26508 27029
28118 26450 27078
28201 26367 26954
28147 26361 27096
28160 26381 27073
28124 26457 26999
28150 26430 27055
28064 26517 26983
28207 26341 27046
28058 26508 27005
28156 26450 26947
28078 26430 27112
28207 26341 27046
28093 26472 27069
28089 26497 27024
28115 26469 27046
28112 26458 27090
28112 26458 27090
28241 26392 26815
28164 26296 27047
27995 26327 27178
27920 26582 26941
27735 26532 27071
27822 26414 27108
28095 26491 26847
27992 26554 27064
27947 26512 27092
28161 26407 26899
28039 26457 27016
28102 26468 26962
28051 26396 27145
28064 26442 26980
28026 26378 27177
28144 26428 26923
28006 26507 26952
28062 26390 27130
28136 26345 27039
28090 26403 27107
28119 26354 27070
28069 26510 26928
28098 26366 27115
28125 26333 27080
28057 26436 27033
28160 26368 27002
28022 26465 27072
28063 26422 27055
28141 26371 26951
28057 26412 27088
28121 26406 27003
28125 26370 27052
28098 26414 27035
28127 26337 26910
28070 26266 27069
28066 26475 26872
28046 26387 27115
27868 26552 27026
27950 26431 27066
27972 26541 27045
28083 26308 27047
28071 26409 26971
28118 26360 26987
27975 26452 27002
28017 26399 27065
28023 26395 27093
28048 26325 27114
28043 26425 27005
28033 26391 27073
28054 26411 27036
28020 26457 26992
28122 26319 26974
28077 26375 26988
27973 26442 27056
28082 26349 27051
28037 26417 27043
28059 26360 26776
28053 26342 27012
27936 26535 27020
27887 26366 27115
27962 26449 26976
27937 26522 27024
27998 26435 26901
28034 26402 26856
27899 26407 27037
27994 26390 27046
27931 26368 27089
28047 26375 26950
28017 26378 27060
28026 26345 27110
28013 26362 27084
28044 26390 27030
28033 26365 27036
28036 26329 26915
28023 26320 27038
27909 26533 27003
27659 26347 27090
27865 26437 27021
27818 26333 27079
27998 26348 26954
27934 26402 27023
27979 26360 27028
28030 26334 27009
28008 26311 26738
28001 26265 26849
27780 26493 26927
27774 26287 27072
27956 26360 26938
27877 26352 26994
27843 26319 27034
27969 26356 26830
27959 26356 26886
27980 26272 27018
27971 26347 27011
27974 26255 26888
27964 26303 27008
27852 26162 26746
