1348 300.404
3338 3324 3871
2962 4042 3376
4053 3268 3294
3578 4013 2953
3337 4122 2980
4022 3197 3319
3337 4122 2980
3491 4060 3009
3787 3249 3636
3704 3223 3687
3421 4096 2962
4022 3197 3319
3395 4087 3026
2971 3991 3472
2987 3774 3704
4053 3268 3294
3666 3210 3703
3666 3210 3703
3569 4035 3036
3704 3223 3687
3768 3938 3048
4016 3250 3321
4036 3310 3285
3407 4086 3027
4046 3304 3268
3362 4091 3016
3421 4096 2962
3446 3277 3845
3076 3670 3762
3034 3741 3711
3197 4110 3187
3726 3911 3119
4025 3402 3307
4013 3260 3349
3578 4013 2953
3594 3281 3758
3716 3524 3626
3924 3679 3200
4033 3361 3289
3231 3541 3821
3044 4103 3250
3755 3817 3227
3002 3912 3593
3000 4008 3459
3402 4083 3165
3338 3627 3766
3274 3455 3856
3586 3442 3735
3706 3378 3683
3424 3958 3477
3155 3919 3562
3634 3921 3332
3299 4065 3242
2964 3985 3484
4047 3332 3146
3949 3587 3259
3014 3825 3651
3113 4098 3219
3101 4012 3446
3094 3796 3681
3041 4005 3451
3491 4060 3009
3655 3934 3273
3128 4115 3218
3354 3852 3586
3436 3875 3515
3631 3800 3495
3619 3425 3733
3659 3889 3287
3189 3890 3601
3384 3645 3743
3466 4007 3281
3653 3852 3402
3182 4063 3321
4011 3371 3308
3858 3807 3177
3674 3408 3682
3205 4077 3285
3842 3671 3376
3601 3998 3110
3929 3404 3478
3428 3519 3788
3869 3314 3551
3947 3317 3472
4003 3556 3183
3845 3603 3415
3316 3994 3410
3066 3982 3488
3073 3905 3573
3051 3636 3777
3643 3995 3015
3659 3745 3507
3398 4054 3205
3808 3605 3503
3393 4024 3334
3475 3405 3803
4013 3486 3194
3925 3622 3265
3327 3360 3865
3867 3678 3327
3787 3891 3072
3829 3756 3230
3324 3552 3786
3300 4094 3197
3382 3859 3567
3431 3619 3722
3409 3397 3822
3433 4049 3191
3454 3752 3608
3636 3972 3151
3690 3532 3646
3185 3522 3827
3915 3457 3497
3826 3838 3106
3974 3492 3322
3125 3715 3715
3832 3832 3121
3819 3566 3501
3953 3431 3412
3744 3495 3622
3815 3579 3492
3984 3468 3297
3968 3292 3442
3772 3642 3482
3913 3341 3509
3996 3299 3393
3987 3494 3274
3187 3964 3513
3217 4012 3378
3703 3753 3441
3596 3943 3331
3342 3705 3689
3261 4088 3213
3095 3760 3699
3696 3949 3089
3960 3369 3414
3872 3664 3318
4007 3437 3237
3899 3553 3429
3953 3570 3281
3273 3998 3404
3876 3452 3510
3713 3624 3565
3254 3626 3796
3728 3644 3560
3122 3962 3534
3347 4028 3360
3295 3712 3714
3972 3291 3431
3081 3983 3473
3861 3453 3539
3852 3550 3466
3083 3734 3705
3119 3763 3694
2994 3801 3676
3020 4025 3438
3024 3939 3552
3008 3858 3640
4027 3302 3317
3761 3881 3158
3278 4117 3034
3087 4035 3382
3770 3916 3091
3475 3849 3556
3476 3661 3672
3902 3485 3450
3192 3499 3852
3748 3945 3056
3804 3798 3248
3534 3390 3769
3804 3804 3228
3704 3843 3297
3770 3769 3312
3655 3840 3406
3335 3506 3834
3584 3329 3769
3776 3899 3095
3548 3699 3611
3457 3868 3544
3789 3869 3115
3691 3970 3052
3443 3776 3629
3763 3880 3169
3683 3981 3061
3705 3948 3132
3593 3820 3474
3769 3788 3303
3421 4020 3276
3481 4040 3173
3867 3520 3518
3724 3901 3156
3958 3356 3447
4000 3419 3295
3873 3674 3300
3381 3539 3771
3553 3683 3648
3522 4017 3218
3569 3481 3725
3964 3567 3251
3499 4022 3243
4034 3383 3263
3523 3380 3789
3738 3653 3512
3550 3957 3330
3626 3689 3590
3794 3826 3171
3515 3848 3511
3672 3977 3090
3417 3350 3841
3511 3724 3624
3529 3647 3688
3543 3364 3762
3679 3862 3381
3588 4003 3108
3468 4061 3140
3181 3895 3583
3848 3668 3368
3697 3958 3073
3658 3432 3673
3551 3951 3344
3314 4080 3223
3477 4075 3075
3235 4067 3284
3510 3950 3375
3518 3885 3460
3264 3491 3837
3310 3447 3867
3785 3811 3302
3849 3736 3250
3907 3526 3409
3341 3714 3693
3168 3904 3576
3916 3518 3386
3173 3684 3746
3545 3823 3498
3471 3590 3708
3496 3507 3747
3854 3695 3351
3354 3844 3598
3516 3494 3739
3307 3691 3717
3351 3497 3812
3471 3922 3452
3618 3709 3594
3386 3792 3615
3897 3554 3410
3736 3577 3561
4013 3260 3349
3879 3463 3493
3262 3617 3775
3976 3420 3348
3598 3864 3454
3781 3417 3604
3809 3681 3419
3625 3992 3077
3175 3816 3641
3220 3921 3541
3208 3900 3575
3676 3432 3654
3129 4059 3329
3580 4005 3099
3821 3628 3445
3389 3487 3802
3256 3754 3679
3438 3374 3808
3969 3415 3370
4007 3330 3379
3558 3598 3706
2987 3774 3704
3136 3846 3644
3132 3966 3491
3059 3766 3700
3990 3366 3389
3112 4073 3292
3962 3629 3208
3944 3450 3419
3918 3474 3409
3933 3622 3223
3009 3822 3658
3030 3707 3727
3212 3801 3638
3800 3358 3605
3655 3886 3293
3486 4001 3336
3562 3286 3780
3722 3263 3647
3638 3982 3070
3691 3970 3052
3670 3783 3456
3406 4080 3058
3768 3938 3048
3594 3898 3365
3739 3755 3394
3266 3461 3858
4027 3302 3317
3486 3668 3665
3575 3809 3481
3234 4119 3080
3291 3761 3669
3615 3980 3123
3738 3955 3065
3739 3675 3486
3848 3346 3559
3403 3444 3824
3536 4055 3081
3382 3574 3764
3784 3295 3620
3628 3478 3712
3888 3592 3431
3795 3515 3521
3901 3744 3176
3394 3651 3718
3801 3849 3160
3783 3564 3508
3562 3286 3780
3305 3782 3644
3486 3479 3772
3762 3699 3443
3576 3562 3698
3771 3738 3417
3999 3278 3383
3721 3289 3648
3997 3502 3233
3476 3583 3707
3589 3963 3314
3345 4092 3129
3909 3314 3520
3688 3835 3374
3546 3786 3547
3712 3727 3479
3172 3782 3675
3854 3706 3283
3333 4086 3134
3650 3742 3528
3414 3419 3820
3693 3968 3087
3966 3610 3196
3534 3772 3574
3743 3897 3181
3792 3644 3454
3782 3612 3485
3644 3365 3730
3334 3525 3823
3553 4004 3213
3751 3857 3174
3289 3603 3784
3566 4030 3101
3742 3870 3252
3629 3369 3702
3507 4021 3239
3484 3290 3812
3817 3776 3241
3438 3997 3348
3221 3514 3838
3741 3874 3232
3928 3559 3367
4036 3352 3148
3291 4097 3120
3360 4105 3083
3639 3819 3423
3419 4062 3105
3276 3893 3572
3531 3694 3616
3788 3331 3613
3513 3790 3582
3563 3410 3754
3555 3621 3669
3542 3917 3438
3994 3484 3244
3368 4069 3196
4011 3312 3381
3986 3323 3418
3179 3812 3667
3148 3696 3736
3901 3337 3510
3651 3320 3707
3303 3779 3651
3753 3580 3517
3363 3445 3832
3891 3616 3325
3195 3549 3810
3838 3829 3126
3248 3680 3749
3732 3914 3103
3204 4096 3245
3532 3939 3424
3367 3664 3709
3751 3433 3599
3105 3696 3741
3904 3324 3522
3208 4051 3340
3921 3591 3346
3857 3735 3261
4019 3467 3171
3665 3797 3433
3555 3707 3595
3938 3660 3154
3604 3996 3153
3599 3902 3345
3765 3513 3577
3279 3961 3502
3166 3575 3815
3559 3871 3464
3540 3935 3357
3127 3706 3724
3693 3968 3087
3609 3773 3536
3345 4092 3129
3160 3721 3714
3863 3475 3525
3941 3448 3440
3983 3367 3391
3423 4047 3257
3882 3597 3421
3224 4009 3379
3238 4107 3179
3718 3924 3089
3668 3409 3695
3735 3907 3155
3791 3387 3607
3284 4109 3130
3879 3463 3493
3748 3945 3056
3508 3737 3583
3157 3909 3568
3044 3740 3701
3841 3608 3452
3268 3726 3707
3444 4079 3065
3063 3674 3753
3700 3868 3306
3774 3664 3469
3143 3942 3547
3886 3512 3466
3320 3830 3604
2971 3991 3472
3179 3812 3667
3108 4018 3420
3059 3766 3700
2967 3710 3729
3584 3823 3461
2991 3992 3467
3201 3855 3636
3270 3630 3762
3055 3930 3565
3442 4052 3180
3020 4025 3438
3152 3965 3488
3014 3825 3651
3776 3899 3095
3738 3955 3065
3670 3693 3532
3014 3785 3685
3409 4011 3305
3547 4039 3122
3411 4027 3278
3191 3634 3782
3720 3828 3259
3659 3427 3666
3833 3688 3390
3491 3339 3795
3446 4044 3246
3580 4005 3099
3683 3981 3061
3221 3795 3650
3647 3734 3564
3377 4054 3256
3139 4056 3371
3731 3512 3643
3331 3439 3861
3387 4084 3068
3576 3868 3407
3616 3959 3211
3313 4101 3084
3779 3854 3163
3849 3458 3548
3771 3871 3149
3800 3746 3311
3776 3762 3328
3722 3915 3143
3656 3863 3359
3485 4029 3254
3536 3718 3597
3943 3595 3222
3393 3454 3805
3377 3967 3426
3265 3601 3792
3644 3640 3624
3411 4046 3270
3387 4084 3068
3458 3764 3607
3642 3517 3692
3671 3883 3254
3716 3878 3247
3543 3685 3637
3420 4002 3387
3593 3924 3340
3483 3582 3719
3477 4075 3075
3833 3649 3399
3474 3353 3818
3550 3913 3358
3720 3919 3210
3242 3374 3869
3562 3440 3756
3321 3422 3863
3420 3557 3744
3615 3884 3405
3321 3422 3863
3547 3335 3770
3975 3466 3313
3722 3263 3647
3637 3815 3444
3351 4032 3324
3903 3631 3286
3234 4119 3080
3965 3305 3430
3817 3472 3535
3495 3749 3612
3313 4101 3084
3405 3873 3551
3405 3424 3832
3724 3537 3612
3667 3777 3474
3579 3459 3751
3824 3802 3215
3564 3795 3543
3641 3788 3517
3997 3502 3233
3498 3318 3807
3283 3655 3728
3621 3845 3435
3926 3680 3109
3161 4102 3207
3240 3714 3721
3258 3853 3618
3163 3959 3526
3796 3727 3403
3936 3594 3279
3934 3487 3353
3608 3867 3411
3525 3879 3465
3574 3839 3463
3681 3625 3588
3140 3898 3591
3656 3670 3540
3416 3821 3579
3767 3635 3500
3432 3821 3566
3310 3447 3867
3185 3522 3827
3430 3735 3635
3450 3903 3494
3370 3588 3779
3166 3575 3815
3519 3611 3697
3827 3783 3199
3365 3489 3817
3890 3635 3336
3290 3961 3469
3567 3853 3491
3463 3372 3831
3412 3790 3622
3830 3638 3415
3276 4010 3367
3836 3308 3570
3135 3973 3483
3685 3808 3428
3200 3637 3763
3157 3909 3568
3238 4107 3179
3312 4089 3190
3461 3348 3839
3537 3556 3710
3294 4057 3252
3447 3928 3462
3365 3489 3817
3561 4049 3057
3400 3386 3857
3630 3937 3272
3607 3993 3246
3865 3742 3226
3616 3434 3747
3805 3866 3150
3358 3834 3570
3133 4081 3291
3145 3701 3737
3458 4051 3148
3585 3571 3678
3572 3906 3428
3530 3940 3416
3747 3460 3617
3813 3667 3404
3452 3711 3682
3802 3722 3360
4001 3376 3361
3836 3308 3570
3526 3501 3727
3066 3982 3488
3493 3893 3489
2991 3992 3467
3528 3403 3776
3287 3613 3778
3193 3963 3509
3139 4056 3371
3731 3586 3597
3098 3636 3773
3171 3936 3550
3474 3353 3818
3108 4018 3420
3686 3942 3177
3980 3521 3209
3463 3372 3831
3373 3817 3581
3956 3560 3324
3073 3905 3573
3119 3763 3694
3251 3572 3800
2967 3710 3729
3892 3650 3299
3678 3693 3489
3357 3488 3836
3895 3543 3437
3480 3336 3833
3243 3656 3759
3662 3818 3427
3392 4041 3301
3709 3877 3264
3883 3759 3200
3662 3818 3427
3233 3794 3651
3150 3703 3725
3376 3916 3482
3087 4035 3382
3024 3939 3552
3051 3636 3777
3214 3846 3622
3227 3474 3848
3771 3855 3216
3640 3976 3137
3525 3329 3799
3168 4117 3135
3631 3833 3422
3902 3538 3385
3569 4035 3036
3514 3498 3740
3902 3300 3530
3567 3343 3754
3848 3346 3559
3055 3930 3565
3795 3825 3186
3801 3849 3160
3243 3656 3759
3865 3742 3226
3363 3752 3677
3406 3428 3813
3378 3728 3663
3456 3979 3397
3761 3881 3158
3912 3660 3277
3332 3403 3850
3991 3459 3338
3575 3903 3392
3927 3511 3396
3429 3313 3843
3192 3499 3852
3468 4061 3140
3401 4066 3189
3226 3836 3632
3501 3987 3342
3504 3676 3656
3665 3797 3433
3627 3990 3112
3133 4081 3291
3404 3429 3829
3979 3576 3184
4047 3332 3146
4033 3361 3289
3394 3715 3653
3526 3941 3401
3282 3988 3471
3487 3438 3794
3323 3549 3791
3803 3703 3325
3489 3413 3797
3514 3964 3355
3503 4058 3125
3564 3969 3257
3625 3992 3077
3763 3880 3169
3800 3491 3554
3009 3822 3658
3992 3513 3220
3388 3394 3846
3833 3649 3399
3249 4003 3458
3627 3990 3112
3640 3976 3137
3429 3313 3843
3991 3459 3338
3357 3488 3836
3124 3856 3634
3505 3764 3603
3216 4116 3142
3614 3986 3144
3684 3960 3158
3146 3784 3679
3672 3969 3175
3566 4030 3101
3332 3403 3850
3892 3650 3299
3378 3728 3663
3573 3529 3723
3811 3476 3524
3331 3895 3534
4026 3334 3310
3409 3397 3822
3362 4091 3016
3889 3384 3542
3325 4037 3323
3371 3395 3840
3814 3640 3466
3740 3569 3580
3326 3767 3668
3864 3658 3388
3541 4015 3271
3501 3527 3732
3887 3720 3198
3541 4015 3271
3823 3392 3592
3358 3473 3841
3778 3355 3638
3936 3594 3279
3461 3348 3839
3379 3686 3696
3640 3558 3678
3803 3508 3553
3482 3535 3745
3717 3926 3180
3361 3954 3499
3799 3435 3594
3777 3545 3549
3151 4019 3393
3350 3614 3775
3504 3676 3656
3638 3534 3686
3498 3318 3807
3717 3926 3180
3485 3533 3758
3360 4105 3083
3488 3470 3774
3265 3601 3792
3322 3700 3695
3322 3876 3549
4001 3376 3361
3502 3975 3413
3523 3380 3789
3418 4071 3104
3447 3928 3462
3388 3394 3846
3404 3429 3829
3488 3470 3774
3912 3510 3426
3494 4036 3164
3875 3412 3533
3612 3747 3538
3235 3758 3679
3649 3296 3715
3495 4033 3213
3246 3573 3805
3030 3707 3727
3191 3634 3782
3242 3374 3869
3766 3779 3370
3398 4054 3205
3828 3782 3231
3723 3662 3535
3606 3750 3537
3538 3351 3787
3446 3277 3845
3746 3730 3439
3797 3732 3350
3699 3546 3614
3397 3666 3705
3779 3854 3163
3648 3943 3239
3978 3414 3356
3909 3588 3354
3711 3359 3660
3216 4116 3142
3834 3803 3182
3943 3595 3222
3823 3392 3592
3168 4117 3135
3278 3548 3801
3251 3572 3800
3838 3829 3126
3287 3613 3778
3449 3793 3602
3460 3654 3690
3688 3835 3374
3293 3810 3630
3467 3626 3706
3266 3461 3858
3196 3916 3554
3720 3815 3272
3906 3509 3436
3335 3506 3834
3328 3542 3808
3911 3609 3352
3435 3951 3416
3489 3413 3797
3994 3484 3244
3680 3839 3354
3940 3611 3237
3226 3836 3632
3611 3680 3621
3124 3856 3634
3811 3476 3524
3032 3989 3459
3999 3278 3383
3604 3996 3153
3571 3628 3661
3520 3486 3743
3281 3655 3750
3369 3816 3617
3614 3986 3144
3379 3686 3696
3612 3747 3538
3812 3416 3593
3372 3530 3805
3956 3560 3324
3330 3656 3710
3874 3605 3376
3670 3388 3686
3301 3952 3539
3258 3853 3618
2994 3801 3676
3098 3636 3773
3163 3959 3526
3141 3763 3688
3041 4005 3451
3921 3591 3346
3350 3614 3775
3246 3573 3805
3708 3829 3371
4016 3250 3321
4019 3467 3171
3621 3845 3435
3105 3696 3741
3055 3930 3565
4046 3304 3268
3849 3773 3178
3783 3896 3114
3501 3987 3342
3903 3704 3235
3903 3704 3235
3456 3979 3397
3642 3971 3164
3578 3837 3461
3569 3481 3725
3307 3691 3717
3958 3456 3385
3536 3718 3597
3731 3586 3597
3569 3771 3573
3289 3603 3784
3227 3474 3848
3857 3735 3261
3507 3983 3363
3571 3628 3661
3460 3654 3690
3381 3440 3830
3896 3391 3529
3548 3900 3440
3535 3563 3713
3306 4072 3238
3341 4059 3208
3160 3659 3757
3293 3810 3630
3818 3449 3589
3451 3589 3731
4034 3383 3263
3797 3732 3350
3453 3547 3738
3911 3609 3352
3896 3391 3529
3500 3723 3631
3418 4071 3104
3502 3975 3413
3711 3359 3660
3413 3751 3639
3628 3935 3317
3521 3947 3424
3631 3804 3453
3778 3355 3638
3547 3729 3593
3112 4073 3292
3646 3439 3659
3783 3896 3114
3008 3858 3640
3986 3323 3418
3939 3599 3264
3278 3548 3801
3966 3384 3389
3591 3902 3380
3411 3963 3447
3480 3336 3833
3113 4098 3219
3483 3582 3719
3305 4048 3362
3903 3631 3286
3413 3751 3639
3525 3845 3525
3793 3544 3523
3500 3723 3631
3784 3295 3620
3371 3395 3840
3841 3608 3452
3895 3543 3437
3979 3576 3184
3964 3531 3309
3514 3786 3561
3306 4072 3238
3642 3517 3692
3606 3750 3537
3199 3573 3809
3135 3973 3483
3301 3952 3539
3975 3466 3313
3323 3549 3791
3649 3296 3715
3403 3444 3824
3834 3803 3182
3980 3521 3209
3643 3995 3015
3171 3936 3550
3681 3625 3588
3094 3796 3681
3284 4109 3130
3400 3386 3857
3482 3535 3745
3503 4058 3125
3789 3869 3115
3824 3802 3215
3875 3412 3533
3735 3907 3155
3282 3988 3471
4026 3334 3310
3401 4066 3189
3882 3597 3421
3965 3305 3430
3392 4041 3301
3538 3351 3787
3732 3914 3103
3927 3511 3396
3906 3509 3436
3699 3546 3614
3487 3438 3794
3145 3701 3737
3983 3367 3391
3577 3731 3578
3535 3563 3713
3435 3450 3795
3410 4068 3131
3740 3569 3580
3451 3589 3731
3667 3662 3571
3818 3449 3589
3902 3300 3530
3746 3730 3439
3161 4102 3207
3978 3414 3356
3793 3544 3523
3449 3793 3602
3223 3663 3755
3887 3720 3198
3151 3867 3615
3325 4037 3323
3312 4089 3190
3573 3529 3723
3453 3547 3738
3805 3866 3150
3361 3954 3499
3326 3767 3668
3304 3877 3569
3410 4068 3131
3577 3731 3578
3303 3779 3651
