1 0.00968231
2673 2718 2628
2723 3082 2735
2832 2845 2845
2956 3023 2793
2802 2676 2802
2750 2745 2775
2769 2730 2776
2714 2851 2630
2723 3082 2735
2760 2889 2840
2878 2645 2809
2804 2706 2837
2564 2585 2889
3134 2508 2822
2831 3020 2825
2749 2901 2855
2880 2995 2816
2986 2930 2845
2775 2847 2914
2892 2969 2799
2728 3022 2715
2375 2879 2689
3278 3227 3238
2891 2862 2894
2777 2704 2832
2645 2948 2717
2902 3152 2825
2838 2936 2746
2900 2794 2850
2724 2650 2756
2780 2811 2905
2708 3094 2688
2674 3051 2957
2620 2840 2784
2933 2822 2882
2804 2706 2837
2604 2582 2731
3007 2939 3054
3007 2939 3054
2602 3112 2717
2801 2707 3079
2846 2850 2996
2490 2827 2815
2902 2960 2876
2769 3031 2773
2593 2837 2735
2743 2853 2822
3127 2814 2799
2915 2738 2870
3278 3227 3238
2687 2908 2745
2659 2959 2561
2728 3022 2715
2988 2580 2861
2642 3089 2892
2687 2908 2745
2577 3062 2815
2836 2993 2978
2815 2761 2731
2891 2862 2894
2813 3093 2801
3110 2753 2772
2948 2853 3043
2957 3265 3052
2784 2847 2868
3109 2673 2706
2817 2918 2822
2913 2941 2771
3042 2996 2734
2813 2793 2826
3056 3022 3047
2826 2785 2669
2695 3128 2786
2951 3262 3105
2786 2855 2942
2758 3077 2854
2775 2987 2947
2894 3103 2916
2695 2682 2933
3043 2819 3007
2684 2892 2719
2842 2938 2682
2835 2965 2803
3048 2996 2785
2927 2797 2741
2986 2930 2845
2971 2997 2861
2902 3152 2825
2840 3001 2788
2906 2650 2704
2780 2811 2905
2846 2850 2996
2842 2938 2682
2508 2875 2779
2744 2784 2996
2958 2744 2962
2905 3269 2867
2951 3262 3105
2699 3046 2716
2764 2920 2824
2565 2775 2945
2909 3108 2908
2911 2849 2875
2852 3151 3032
2876 2929 2619
2719 2830 2925
2831 3020 2825
2726 2795 2741
2760 2906 2792
3113 2736 2937
3019 2800 3000
2723 2991 2485
2893 2792 2984
3118 2725 2765
2835 2965 2803
3043 2819 3007
2769 3031 2773
2697 2805 2635
2980 2963 3038
2988 2580 2861
2962 2724 2753
2992 2874 2825
2786 2831 2732
2850 3054 2790
2786 2855 2942
2989 2728 2643
2661 2745 3114
2903 2908 2665
2764 2920 2824
2612 2802 2954
2911 2849 2875
2853 2790 2601
2710 2743 2948
2720 2980 3072
2659 2959 2561
2811 2873 2936
2710 2743 2948
2750 2745 2775
2490 2827 2815
2852 3151 3032
2602 3112 2717
3026 2955 2691
3035 2839 2752
3042 2996 2734
2760 2906 2792
2873 3190 2903
2963 3023 3003
2971 2924 2675
2565 2775 2945
2894 3103 2916
2980 2963 3038
2906 2650 2704
2873 2928 2798
2508 2875 2779
2878 2645 2809
2997 2699 2615
2695 3128 2786
3110 2753 2772
2963 3023 3003
2832 2845 2845
2832 3151 2915
2988 2791 2649
3000 2908 2820
2896 2729 2766
2880 2995 2816
2411 2958 2683
2873 3190 2903
2826 2785 2669
2653 2588 2802
2848 2737 2772
2674 2908 2913
2838 2883 2569
2583 2711 2920
2619 2751 2781
3011 2664 2752
2903 2908 2665
2971 2924 2675
2933 2822 2882
2856 2813 2836
2989 2728 2643
2697 2378 2916
3075 2633 2694
2996 2852 2797
2723 2991 2485
2893 2792 2984
3048 2996 2785
2743 2853 2822
3101 2917 2871
2995 2927 2934
2643 2948 2748
3035 2839 2752
3101 2917 2871
2905 3269 2867
2798 2670 2730
2708 3094 2688
2758 3077 2854
2612 2802 2954
3127 2814 2799
2815 2678 2920
2850 3054 2790
