13441 2584.54
6619 7253 9205
7098 7974 9081
9388 8450 8364
7287 7555 9469
9444 8633 8070
8149 6319 7995
7751 7964 9484
7559 8325 8512
8750 8603 6987
9101 7699 8687
9323 7876 7254
7657 8816 8862
9615 8358 7693
7331 8819 8127
7507 9375 7478
7435 9434 7774
7589 7767 8943
5926 7434 8145
8922 8217 7331
7576 7548 9222
7002 8110 9146
7135 7920 9146
7996 7951 9062
9193 8410 7799
8725 9270 7869
8322 8822 7479
8273 8398 8472
7290 7686 9536
7948 8921 8674
9054 8009 8568
7331 6932 8748
8932 8445 8416
7659 8655 8865
8298 8854 8364
7750 8200 8355
8366 8491 7938
7882 9336 8031
7840 9508 8210
6850 7107 9056
9368 8571 7838
9244 8282 7121
9463 7796 7465
9215 7936 7825
7005 7633 9077
7898 7472 8922
8037 8705 6577
8729 8978 7093
6574 7999 7217
8682 8077 8981
8984 7958 7586
8232 8516 8382
7969 8784 8085
9657 7790 7410
7737 8966 8690
9516 8255 7894
9295 8757 7591
9265 8192 7919
7585 9360 8207
8442 9424 7726
8625 8370 9025
8236 9165 7968
9275 7665 8290
9155 8041 7979
7517 8912 8485
7524 9705 7524
9039 8323 7960
8594 8418 8835
6491 8086 8911
7561 7360 9277
7959 9778 7631
8656 6962 8634
8655 8468 8644
8046 8241 8847
9083 7194 7380
7518 7450 9321
7055 7441 9123
7903 7617 8089
7128 8069 9136
8191 8491 8247
7172 7826 8766
8714 7840 8729
8073 7670 8855
6982 7702 9069
7738 7333 8648
8275 8546 9062
7642 9774 7828
7799 9635 7328
9350 8480 7459
6730 6717 8534
8804 8817 7285
7498 7716 8444
7699 7845 8112
8684 7849 8823
8566 8638 8446
8377 9166 7517
9311 7390 7551
7587 9454 7758
8582 8171 8249
8510 7953 8634
8915 8006 7754
7423 7972 8075
7493 7815 8779
9607 7879 7468
7623 8754 7959
7575 8368 8767
7525 7649 8206
9051 7931 6588
8001 9598 7772
7443 7052 9399
8267 8856 8767
9045 8817 7659
8160 8216 7628
7844 8887 8220
6961 7273 9192
7417 7580 9474
7951 9363 7812
8653 8614 8133
8797 7335 7888
7424 8756 8496
7525 8384 9195
7415 7267 9441
8785 7380 7834
8559 9052 7779
8662 8447 8376
7515 8310 9279
7537 9403 7805
7964 8924 7368
7292 8441 9147
9204 8221 7991
8205 9276 7719
8017 7642 8573
8836 7982 8204
7927 9518 7870
7920 7909 8400
8003 8279 9066
7437 7557 9193
7268 7219 7210
7996 8842 8553
7350 8007 9232
7606 7906 8664
7798 7744 8599
7234 8329 9199
9264 8228 7603
8940 8102 7959
7985 8627 6760
7690 8018 8389
8515 8733 8429
8694 9192 7454
7251 7758 8841
9191 8267 7953
9023 8814 7935
8127 9098 7539
7802 8398 8138
7926 9295 7644
8096 8602 8768
8884 7379 8535
7428 8507 8613
7405 7654 9098
9422 8110 7728
7736 6874 8755
7424 7433 9025
8712 7735 7933
7057 7934 8901
7318 7434 9000
7197 7963 9226
8635 9435 8209
8924 8833 8393
8530 9239 8095
8941 8346 8038
6516 6219 7082
8505 7568 8890
7766 9681 7627
8249 8083 8874
8078 8835 7996
8367 8150 8673
8057 7596 8014
7524 7878 8742
8035 9013 7856
7737 6887 8955
7984 8651 8834
8647 9121 7960
8911 8426 8111
7300 9347 7358
7726 8600 8957
7972 9306 7923
7954 9097 8377
8490 7829 7043
8994 7998 7744
8439 7780 8558
8533 9265 7896
7771 8461 8672
7815 8240 9121
7760 7731 9001
6977 7118 8398
8057 7953 8964
9000 8206 7675
7179 8151 7980
7532 8403 9097
9300 8290 7870
7617 9204 7407
8260 9120 8026
8598 8774 7206
8490 8468 8033
8486 7539 8215
7268 8057 9095
9472 8537 7653
7684 9426 7725
7058 8309 8199
7558 9183 7626
8699 7643 8887
7239 8559 9232
8225 7710 8804
7487 7708 9000
8769 8135 8701
7725 9105 7472
8919 7867 8353
8278 9115 8137
8468 7641 8096
8253 8023 9057
7100 7915 9252
8922 8237 7731
7024 8039 9063
8370 7855 9056
8160 8968 8271
7397 8469 8852
7542 9506 7095
8396 9156 7771
7661 8712 7751
8217 7490 8296
8054 9420 7666
9045 8454 8390
8619 9040 7534
7289 7937 8608
8394 9222 8005
7906 7554 9420
8408 8883 8593
8806 8576 8436
7580 7171 9309
8662 9044 7478
9325 8217 7942
7262 9201 7820
7957 8398 8847
8774 7962 8422
8054 7797 9321
8178 8247 8700
8222 8129 7818
8679 9447 8000
7629 9236 7520
6937 8342 8651
7962 8863 8500
9297 8025 7520
8006 9619 7831
7285 8065 8299
8562 7949 8729
8685 8727 8738
8350 8001 9206
8094 8819 8488
7882 8259 8505
9141 8431 7603
8290 7902 9146
7483 7512 9383
8025 7571 8569
7647 7654 9286
7176 7398 9585
8324 8870 7664
8240 9274 7545
7668 9126 8468
8729 7127 8334
7210 7296 9346
7898 8671 8847
7373 8893 8044
7224 7874 9613
8945 8140 8403
7843 7392 9178
8268 8143 6995
8352 9199 7343
8750 8606 7621
8191 9190 8360
8256 8315 6728
7698 8480 8694
7532 8854 8500
9291 7693 7890
8605 9039 7952
9024 8788 7864
7687 8835 7872
7414 9440 7778
8667 6453 7451
8334 7835 8521
8484 8906 8135
8380 8934 8570
8398 7585 8731
8190 8627 8063
7046 8478 8816
7499 7991 8746
7306 8562 9039
8011 9394 7368
7523 8176 9281
7899 8944 8645
7746 7587 8728
9252 8894 7591
8018 9688 7920
7494 8608 6416
7639 8695 8613
9385 7634 7482
7805 9280 7939
9065 8566 8059
8816 8123 8888
9404 8100 7437
7896 7108 8338
8623 7950 9092
8194 8282 8923
8331 7693 8520
7521 9448 7489
8050 9147 7762
7731 9263 8444
7498 8433 9415
7897 6593 8310
7874 8448 8675
7304 7384 9387
8341 7280 7687
7260 7908 9530
8459 8601 7512
7064 7439 8573
9177 8241 7164
7834 8363 8092
7207 7492 9459
9496 7743 8182
9252 8624 7787
8949 7788 8267
