21044 1982.8
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28214 26212 27188
28042 26145 27391
28106 26735 26814
28204 26673 26746
28246 26605 26887
27774 26449 27523
28317 26418 26965
28003 26252 27409
28319 26510 26858
28285 26437 27012
28075 26277 27342
27667 26864 27121
27517 26789 27293
28165 26709 26902
27704 26504 27537
27621 26507 27514
27582 26724 27318
27943 26314 27472
28095 26750 26845
27875 26357 27465
28017 26529 27253
27562 26837 27225
27987 26293 27394
27756 26829 27134
28272 26464 27076
27782 26360 27488
27590 26717 27382
28030 26661 27094
27996 26325 27377
27710 26766 27220
28102 26741 26955
27810 26872 27028
27892 26772 27157
28072 26783 26923
28216 26376 27103
28205 26571 26982
27868 26346 27469
28184 26515 27051
27907 26542 27330
27887 26682 27164
27638 26555 27453
28152 26441 27214
27559 26652 27400
27721 26519 27484
27748 26858 27177
27547 26802 27290
27792 26678 27282
28038 26755 26976
28197 26434 27199
28254 26237 27110
27698 26612 27412
27659 26603 27441
28135 26385 27258
27542 26690 27391
27839 26849 27058
27955 26404 27419
28132 26305 27299
27646 26525 27459
28198 26370 27169
27607 26821 27270
27511 26839 27215
28122 26667 26917
27942 26812 26937
27900 26498 27405
27602 26703 27325
28261 26523 26911
27967 26394 27425
27851 26140 27493
28033 26421 27296
27716 26470 27495
27984 26656 27228
28075 26501 27146
27804 26577 27375
27973 26778 27017
27921 26596 27240
27844 26411 27426
27951 26799 27008
27827 26518 27435
28068 26505 27236
27762 26795 27068
27821 26614 27305
27652 26647 27441
27975 26558 27316
28109 26332 27261
27816 26621 27309
28211 26412 27084
28141 26482 27159
28098 26726 27022
28106 26735 26814
28230 26580 26962
27677 26659 27364
28055 26460 27286
28225 26635 26906
28254 26237 27110
28131 26476 27248
27810 26489 27452
28009 26670 27113
27859 26699 27197
27606 26849 27191
28151 26690 26913
28199 26594 27002
28248 26584 26831
28281 26513 26976
28173 26630 26996
27935 26809 26994
27613 26702 27340
28087 26577 27087
28009 26626 27206
28177 26481 27142
27831 26545 27356
27940 26485 27346
28045 26468 27263
27757 26296 27556
27689 26635 27366
28053 26340 27345
27760 26815 27140
28119 26494 27109
27690 26809 27184
27965 26563 27255
27916 26632 27279
27730 26714 27285
27740 26643 27328
28248 26584 26831
27863 26402 27421
27737 26749 27251
27926 26732 27106
27674 26549 27426
27734 26565 27380
27818 26687 27273
27863 26588 27336
27745 26622 27371
28051 26554 27182
28113 26544 27042
28084 26595 27039
28236 26554 27036
28003 26712 27036
27768 26688 27203
27913 26589 27326
27752 26628 27360
28058 26603 27105
27836 26638 27256
27851 26676 27200
28039 26582 27247
27928 26487 27358
27933 26688 27066
27933 26688 27066
28040 26452 27182
28000 26533 26975
27979 26208 27187
27827 26447 27348
27824 26689 27132
27737 26649 27191
27967 26424 27222
28017 26458 27033
27877 26476 27308
27907 26569 27288
27836 26603 27171
27817 26606 27231
27805 26521 27308
28007 26532 27073
27769 26544 27315
27985 26556 27092
27889 26600 27145
27980 26614 27127
27943 26590 27202
27793 26560 27313
27756 26571 27344
27926 26599 27216
27947 26549 27288
27821 26643 27214
27751 26579 27346
27988 26432 27090
27770 26202 27287
27734 26614 27144
27709 26478 27326
27655 26557 27283
27783 26302 27284
27970 26383 27165
27807 26580 27219
27939 26506 27183
27708 26492 27300
27769 26407 27308
27761 26594 27117
27825 26549 27241
27895 26526 27136
27941 26481 27261
27861 26509 27278
27839 26594 27096
27764 26468 27295
27660 26542 27281
27921 26523 27170
27805 26579 27231
27945 26576 27124
27970 26604 27093
27885 26571 27174
27838 26539 27238
27864 26533 27238
27887 26521 27179
27877 26522 27176
27941 26542 27126
27959 26508 27027
27929 26301 27239
27752 26443 27277
27701 26571 27139
27953 26471 27045
27711 26499 27245
27817 26523 27185
27869 26566 27071
27780 26561 27155
27906 26522 27106
27835 26497 27263
27930 26451 27234
27892 26554 27061
27854 26511 27162
27831 26534 27181
27887 26481 27205
27940 26514 27116
27775 26561 27212
27821 26510 27220
27918 26482 27146
27920 26500 27126
27882 26516 27145
27896 26494 27176
27908 26508 27123
27900 26493 27179
27863 26558 27146
27898 26504 27144
27776 26556 27217
27930 26357 27055
27839 26555 26995
27708 26561 27124
27699 26358 27256
27694 26551 27186
27907 26505 27070
27757 26553 27102
27774 26479 27252
27872 26493 27161
27924 26393 27227
27811 26542 27116
27843 26417 27220
27765 26542 27216
27883 26452 27179
27869 26455 27203
27822 26432 27255
27913 26448 27204
27828 26474 27212
27872 26401 27226
27831 26476 27196
27912 26314 27092
27803 26338 27252
27750 26544 27018
27677 26506 27213
27716 26354 27214
27880 26420 27182
27843 26463 27153
27859 26483 27049
27752 26455 27190
27723 26504 27027
27857 26463 27108
27907 26440 27170
27829 26483 27095
27861 26430 27197
27746 26466 27166
27716 26516 27186
27902 26412 27128
27868 26300 27162
27854 26375 27195
27815 26483 27076
27824 26476 27092
27875 26364 27145
27864 26432 27131
27821 26460 27147
27865 26395 27162
27863 26351 27132
27785 26475 26880
27728 26360 27195
27775 26472 27031
27758 26440 27131
27764 26407 27122
27820 26403 27129
27832 26369 27192
27846 26364 27141
27734 26406 27137
27728 26361 27193
27860 26304 27032
27802 26329 27013
27696 26223 27172
27664 26345 27175
27579 26367 27156
27652 26351 27125
27812 26304 27163
27784 26320 27137
27789 26279 27123
27696 26244 27044
