47786 600.078
2910 3921 3556
3655 3993 2969
3553 3222 3768
3294 4114 3115
3214 3311 3915
4035 3339 3217
3027 4059 3294
3644 3992 3013
2971 3964 3518
2910 3921 3556
3099 3908 3603
2951 3918 3548
3655 3993 2969
3246 3652 3752
3473 3298 3830
3959 3557 3147
3535 3471 3659
3987 3325 3344
3995 3461 3187
3852 3282 3497
3951 3498 3335
3267 3404 3895
3960 3412 3354
3776 3362 3601
3447 3228 3839
3055 4032 3351
3221 3676 3702
3307 3943 3395
3214 3311 3915
3884 3614 3312
3176 4012 3421
3235 4084 3134
3027 4059 3294
2952 3878 3605
3935 3538 3254
3202 3812 3592
3517 3247 3777
3122 3962 3534
3055 4032 3351
3326 3278 3868
3893 3427 3445
3335 4111 3107
3816 3644 3380
3489 3345 3811
3480 4040 3069
3354 3787 3501
3074 3829 3641
3376 3570 3764
3740 3747 3323
3147 3754 3672
3434 3335 3840
3197 3444 3876
3584 3622 3609
3126 3978 3491
3812 3776 3264
3648 3892 3286
3402 3449 3800
4017 3405 3154
3746 3841 3160
3764 3397 3583
3912 3634 3170
3255 3807 3574
3267 3404 3895
3781 3565 3467
3444 4079 3065
4025 3402 3307
3582 3899 3245
3659 3858 3211
3561 4049 3057
3185 3905 3562
3726 3911 3119
3179 3570 3820
3288 3953 3437
3676 3607 3598
3178 3709 3692
3837 3494 3400
3699 3682 3438
3931 3587 3194
3322 3530 3783
4000 3459 3157
3230 3868 3525
2971 3964 3518
3402 3259 3849
3213 3498 3834
3205 4023 3288
3315 3633 3711
3234 3929 3449
3847 3330 3505
3365 3936 3322
3681 3418 3662
3344 3712 3628
3454 3689 3651
3382 3702 3633
3476 3803 3489
3457 3525 3726
3397 4094 3052
3669 3732 3473
3396 3536 3772
3804 3465 3483
3422 3726 3598
3365 3388 3862
3074 3829 3641
3411 3941 3295
3914 3515 3292
3464 3895 3279
4013 3422 3262
3890 3478 3397
3402 3259 3849
3617 3735 3465
3979 3550 3199
3353 3915 3512
3694 3819 3360
3439 4019 3258
3506 3437 3744
3611 3824 3380
3830 3693 3293
3861 3669 3276
3390 3370 3827
3191 3971 3399
3362 3452 3851
3517 3247 3777
3452 4071 3081
3925 3379 3430
3469 3455 3747
3899 3416 3406
3792 3488 3457
3628 3738 3420
3525 3483 3720
3644 3929 3165
3122 3772 3684
3619 3635 3541
3755 3486 3526
3258 3761 3625
3606 3675 3600
3372 3596 3736
3447 3691 3567
3397 4094 3052
3298 3980 3362
3707 3768 3369
3335 3522 3789
3635 3956 3236
3734 3659 3485
3257 3794 3669
3979 3550 3199
3311 3856 3557
3320 3630 3734
3722 3761 3378
3498 3577 3673
3458 3870 3386
3841 3707 3224
3861 3669 3276
3784 3630 3410
3856 3698 3094
3880 3643 3228
3718 3836 3259
3455 3507 3788
3748 3604 3533
3799 3325 3509
3374 3399 3857
3155 3911 3532
3599 3966 3024
3696 3850 3263
3635 3956 3236
3332 3765 3546
3329 3695 3647
3525 3483 3720
3240 4067 3213
3283 4050 3225
3759 3830 3297
3237 3545 3812
3768 3743 3284
3806 3723 3268
3670 3790 3409
3597 3681 3542
3708 3548 3579
3796 3699 3345
3553 3222 3768
3418 3580 3707
3385 3983 3283
3580 4021 3043
3498 3625 3606
3507 3965 3204
3150 4072 3249
3398 3544 3738
3956 3382 3424
3918 3577 3291
3197 3444 3876
3294 4114 3115
3856 3698 3094
3590 3985 3128
3168 4049 3322
3629 3468 3664
3545 3864 3367
3592 4013 3032
3767 3870 3130
3486 3604 3668
3390 3370 3827
3666 3467 3636
3841 3523 3372
3714 3694 3413
