24658 720.172
15913 18094 15742
15569 18207 17559
18375 17021 15446
14745 16732 18475
15039 15605 19871
18494 16066 15607
18323 17707 15436
16475 16221 16194
16579 16906 17972
17109 16886 14623
15741 16268 18769
14965 15814 19073
15102 17162 18201
16603 14820 17553
15135 17009 16711
17059 18584 16068
17827 16721 16753
16997 17541 18087
17960 17064 16205
15946 18227 16861
17145 17766 17097
16113 16911 16501
16306 15958 17325
15382 18395 17679
15815 16397 16657
16336 14802 18359
16970 18242 15507
17177 18238 15612
17126 16521 15301
17446 15928 16767
17557 16028 16696
16246 15601 19085
16821 15030 17790
14245 16933 16146
18090 16856 17699
16873 16227 18172
15426 16577 17651
15638 17294 18691
16185 16033 18895
16803 18174 16619
13778 16618 17223
17523 15992 17863
14928 17473 16272
15442 16049 18378
15553 17644 17660
15920 15451 17906
17487 16439 16507
14770 15416 19166
15684 17335 17059
17950 15738 17324
16621 15010 18520
17131 15864 18314
18246 16882 15499
16691 15887 17867
14621 14615 17559
14944 15258 18129
17839 16113 17155
15215 16082 15274
15582 15835 19453
16239 16500 18952
15818 18501 16186
17688 16966 16669
16365 15563 17643
15981 17310 17477
17898 17008 16691
14147 16315 18671
17170 15442 17799
15392 16958 17356
17687 16426 17128
17241 16119 15599
16637 17200 15592
16235 16989 17453
15673 15938 19173
15341 16043 17516
15581 18391 17707
15544 16391 16071
18156 16315 15781
18040 16834 15116
15621 16275 18409
15314 15664 19472
16144 16626 18567
18124 16238 17071
15733 17352 17407
15075 17903 18013
17098 17885 16677
17933 16174 15813
16771 17874 15124
17897 15996 17063
16042 17374 15467
16228 15077 18729
15732 18439 16709
18493 17215 15879
16036 17927 16384
18387 16781 15790
16122 16386 17523
16238 16384 18388
17819 17762 14801
15550 17346 15116
16670 15958 15232
17364 17434 16821
17008 16432 17661
16222 17376 17616
16156 18108 15585
15702 17082 19008
16600 16992 17693
16592 18358 17289
15476 16113 19113
17181 17108 17796
16463 16372 16970
16844 17793 16089
17809 16722 15235
17100 16676 17233
15974 16512 18757
17773 16826 16638
17102 17551 14383
17586 17259 15372
17681 17235 15751
17540 17817 15749
17284 17190 15184
17363 15438 15917
15123 18334 17037
16295 14894 18151
16823 16107 18974
15800 18101 17324
16942 17457 16699
16485 17064 16249
14897 18400 16753
15961 16939 17598
17572 16502 15733
15198 17568 18041
17324 16621 15665
14580 15888 18351
15375 16896 19060
16932 16918 17454
15467 18593 15522
17857 16988 15236
15177 18028 15990
16247 15481 19553
16376 17708 16319
16186 18228 15989
17461 17050 15541
16731 18363 16444
15583 16193 17479
17062 16479 15408
16312 15376 15639
15335 17085 18209
15069 17809 16927
17186 17288 16328
14756 17133 16260
16349 17548 15380
14826 15933 18717
16441 17803 17655
16396 15520 16024
17435 17651 15711
16339 17611 16276
15705 15288 16732
15971 17351 17882
15528 17010 19017
16370 18484 16559
15877 15548 18827
14844 17369 18038
16154 17350 16264
14919 15773 18545
15908 15905 19004
16116 15365 18726
17187 15861 17806
16957 15456 15625
16423 16824 18165
16339 15815 18387
16561 17744 18020
17712 16016 17577
14910 16634 18751
15709 16281 14012
14953 16349 18011
14434 15749 19303
16823 15249 17095
17092 17072 15417
14501 14520 18118
16402 16443 18609
17547 16229 17131
17342 17033 17499
16560 16654 15705
16201 18274 16408
18066 17344 16004
17368 18256 15493
17992 17759 15458
17257 15691 16214
14788 17623 16873
15730 18592 17206
15625 17097 17899
17563 17800 16446
16351 15112 17251
18082 16518 16454
18388 17410 15623
16987 16212 17360
15360 15776 19261
17266 16579 16562
16816 17682 14736
15412 17832 18105
15766 16962 18906
15908 18208 16149
14316 16458 18357
16756 16965 16535
15849 16605 18520
16271 15492 17397
16026 15536 18423
15516 16557 18910
16715 18815 17129
14780 17171 17064
16365 17377 18089
17979 17108 16253
18047 17290 15229
14801 15645 19539
15563 16668 17409
14681 16104 19111
16455 16713 17208
16207 17564 16959
16466 16253 19062
17196 16613 14898
14931 17034 18793
17933 16387 15836
17159 15752 17985
16084 16528 18506
14212 15484 18315
17744 15948 17155
15014 16931 18925
16631 15078 15430
16204 15511 18290
14257 15151 19097
14876 17539 17799
16933 16167 17517
17326 16614 14842
14955 17528 17634
15917 17441 17831
14391 15695 19155
18182 16249 16295
17097 16751 16944
17790 16636 16727
16447 17809 16748
16195 17707 16575
17422 16994 16667
17171 17931 15830
16060 15435 17495
15609 16380 18434
15966 18406 16395
15285 16225 18950
17514 16474 14653
15425 15438 18532
17295 17775 16397
16020 18523 15753
14726 17458 17475
16974 16648 16616
