13006 1561.76
27763 25973 26173
26879 26606 26125
25776 25585 27449
26456 26423 26854
26351 26088 27133
27518 25617 26736
26934 25515 27161
27563 26200 26233
26409 26503 26869
26161 26408 27163
27078 25371 27134
27573 25620 26723
26739 25463 27265
27395 25790 26867
27392 26191 26567
27292 26434 26009
26161 26408 27163
27527 26313 26079
26143 26135 27336
27380 26144 26660
26570 26382 26733
26915 26206 26884
27225 25484 26993
27706 25775 26429
26251 26017 27273
27445 25643 26871
27398 26388 26088
26205 26539 27058
26957 25315 27191
27498 25599 26818
26338 26140 27139
27495 26325 25970
26085 26506 27078
26908 25945 27039
26981 25946 26968
27644 25852 26438
26185 25886 27359
27301 25866 26885
27277 26043 26770
26997 26449 26313
26216 26345 27213
27502 26018 26689
27051 25343 27150
27537 25972 26552
27241 26457 25959
26358 26440 27043
27175 25416 27026
27707 26133 26129
26105 26098 27357
27358 25487 26933
27319 26369 26412
27229 26325 26641
26915 26206 26884
27596 26200 26072
26026 26313 27259
27398 26388 26088
26392 26443 26974
26392 26443 26974
27173 25398 27055
27628 25557 26640
26953 25376 27214
27498 25599 26818
27527 26313 26079
27031 26566 26057
26026 26313 27259
27460 25966 26814
26917 25596 27225
27460 25966 26814
26730 26422 26630
27046 26052 26899
27298 25814 26920
27744 25780 26321
26637 25155 27378
27317 25693 26943
27295 26240 26696
27064 26365 26575
26922 26037 27003
27598 26015 26479
27128 25431 27077
27596 26200 26072
26988 26578 26088
26214 26362 27210
27051 25343 27150
27547 25532 26745
26672 25430 27301
27342 25789 26884
27380 26144 26660
27263 26442 26071
26305 26433 27117
27563 26200 26233
26016 26264 27288
27427 26290 26429
26941 26255 26792
26555 26329 26810
27239 25480 26971
27707 26133 26129
26009 26211 27329
27358 25487 26933
27292 26434 26009
26343 26465 26953
26480 25861 27117
27506 25506 26802
26881 25697 27123
27524 26278 26142
26411 26480 26867
27099 25928 26942
27196 25949 26892
27707 26133 26129
25979 26203 27376
27205 26074 26826
27367 25798 26870
27133 26520 26094
26060 26357 27241
27502 26018 26689
26957 25315 27191
27502 26018 26689
27100 26455 26155
26127 26446 27113
27173 25398 27055
27637 26135 26066
26672 25430 27301
27358 25487 26933
27360 26287 26529
27319 26369 26412
26943 26067 26942
27637 26135 26066
26286 26276 27191
27448 26342 25952
26085 26506 27078
26822 25948 27064
26986 25899 27017
27624 25647 26588
26492 25671 27195
27445 25643 26871
27398 26388 26088
26163 26557 27036
26104 26280 27279
27445 25643 26871
26770 25616 27216
27427 26133 26611
26928 26353 26620
27013 26196 26842
27317 25693 26943
27706 25775 26429
26548 25166 27399
27225 25484 26993
27115 26210 26756
27229 26325 26641
26432 26021 27042
27559 26036 26534
27078 25371 27134
27580 26189 26190
27076 26554 26091
26318 26355 27098
27162 25454 27067
27628 25557 26640
26917 25596 27225
27445 25643 26871
27475 26278 26406
27398 26388 26088
26156 26433 27129
27527 26313 26079
26044 26251 27311
27295 26240 26696
26494 26294 26908
26383 26406 27031
27175 25416 27026
27635 25795 26517
26272 25829 27320
27383 25432 26913
27398 26388 26088
26269 26529 27038
26917 25596 27225
27506 25506 26802
26861 25941 27066
27495 26325 25970
26269 26529 27038
27018 25898 27011
27099 25928 26942
27663 26062 26299
26554 25452 27317
27331 25897 26861
27341 26090 26746
27215 26465 26031
26305 26433 27117
27539 26084 26490
27078 25371 27134
27559 26036 26534
27263 26442 26071
26128 26480 27087
27173 25398 27055
27596 26200 26072
25979 26203 27376
27248 25730 26958
27229 26325 26641
27030 26269 26741
26383 26406 27031
27580 26189 26190
26104 26280 27279
27406 26323 26347
26358 26440 27043
26840 26091 26962
27162 25454 27067
27628 25557 26640
26917 25596 27225
27457 25454 26822
27495 26325 25970
27043 26540 26133
26026 26313 27259
27460 25966 26814
26953 25376 27214
27481 26072 26713
27218 26423 26418
27205 26074 26826
27298 25814 26920
27739 25989 26094
26144 25835 27411
27199 25858 26924
27253 26040 26804
26882 26432 26544
26893 25850 27077
27573 25620 26723
27022 25725 27063
27544 26263 26041
26238 26571 26926
26214 26362 27210
27078 25371 27134
27562 25551 26736
26739 25463 27265
27383 25432 26913
27415 26269 26505
27398 26388 26088
26305 26433 27117
27544 26263 26041
26282 26079 27224
27415 26269 26505
26990 26300 26691
26941 26255 26792
27317 25693 26943
27710 25997 26201
26044 26251 27311
27445 25643 26871
27292 26434 26009
26205 26539 27058
26917 25596 27225
27498 25599 26818
26302 26103 27175
27495 26325 25970
26529 26397 26792
26862 26105 26938
27225 25484 26993
27637 25607 26612
25979 26203 27376
27272 26127 26757
27400 25937 26834
27159 26499 26063
26060 26357 27241
27436 26097 26571
26957 25315 27191
27498 25599 26818
27045 26499 26218
26232 26411 27156
27162 25454 27067
27635 25795 26517
26237 25788 27353
27358 25487 26933
27303 26354 26462
27229 26325 26641
26835 26143 26890
27625 26198 26087
26060 26357 27241
27398 26388 26088
26127 26446 27113
26348 26336 27069
27066 25519 27073
27573 25620 26723
26798 25521 27254
27445 25643 26871
27431 26339 26012
26273 26519 26875
26247 26155 27239
27498 25599 26818
26741 25643 27180
27475 26278 26406
27064 26365 26575
27097 26191 26782
27358 25487 26933
27738 25754 26350
25962 25968 27408
27225 25484 26993
27112 26248 26755
26887 26298 26698
26383 26406 27031
27574 26041 26493
27080 25389 27105
27563 26200 26233
27076 26554 26091
26161 26408 27163
27080 25389 27105
27573 25620 26723
