58958 1740.46
17624 16519 15504
15632 17510 14455
14669 18828 16998
14399 15332 18823
16977 18171 14601
14248 17657 18241
18025 17404 15163
17588 17655 15301
17300 15058 18313
15002 18171 13866
16240 16206 18413
17902 16821 16053
15648 15888 17071
16677 15918 17351
15882 16574 18075
16641 17946 15225
16937 15402 18507
16380 16107 18623
16903 17742 14977
16038 15469 18457
15589 17526 15737
15581 16067 18762
15902 15936 16288
16523 18669 14881
17600 17935 14779
18139 16697 17011
14275 18229 17365
16027 17672 15896
13331 15774 13829
16026 18477 15164
15754 16652 18130
17774 17425 14908
13956 15299 17547
17680 18053 15552
15608 15865 18938
14720 18527 17845
15552 16902 17604
14275 18640 16913
17909 17829 14876
15822 17591 16048
13969 17917 17361
14961 17267 17441
15390 15086 17156
15374 17621 16497
16456 18444 16197
15839 14659 17087
17878 17820 15832
16593 17688 17683
17059 14882 17685
14722 18439 17697
17308 16289 14964
17557 17190 15032
14751 15737 17200
15415 16391 18222
17110 17516 15597
15501 15868 19279
15132 17386 18349
16764 15896 17197
14441 18078 14224
17144 14514 17907
17211 16897 14583
17943 17785 15438
14994 16484 18283
17509 16407 16639
16599 17530 15959
16938 15611 18529
14994 15617 18014
16723 15544 17459
15665 17008 17930
15099 17297 13964
17476 17225 16261
15747 19189 15642
17754 17314 15127
17869 16480 16973
15633 18522 16395
15775 17486 14880
16938 15161 16518
17256 15859 15902
15796 17862 16654
15614 17998 17426
17036 15087 17160
14418 18976 16474
14989 17747 16568
14530 18422 16430
15676 16354 17400
15573 14579 18647
14549 18506 16918
17213 18456 15805
17719 15889 14730
16581 16794 15788
14530 19136 16929
14732 15361 17933
15266 18793 17080
17011 16724 14950
16086 17576 15030
17117 15952 17121
14289 13791 15694
15051 18262 16077
17132 15826 16814
16421 14767 16933
17671 16978 14813
16501 15480 15366
17406 17362 15185
14410 17878 16118
14365 17496 15844
17298 15580 16682
16736 15153 17253
16416 17461 16748
17881 17326 15472
14316 17825 15758
15635 14876 16616
17608 17598 14525
17233 15637 18274
15905 14432 16634
18302 16646 16823
15820 18127 17513
15456 18750 16943
15740 15795 18722
15646 16909 13760
16917 18175 15401
16098 18724 15327
15399 15850 16673
14395 18525 17043
17666 15376 15830
17875 15697 16190
16202 18260 15762
17688 16490 14764
15091 14644 15400
16627 16236 16824
15319 16252 18559
14968 17355 15175
16399 17049 15791
13989 17921 15551
17600 16965 16670
17094 16498 17608
17081 15313 16324
17896 15562 14990
15076 17436 17738
14851 18670 16124
15636 16465 18589
14097 15859 17601
18551 16093 16120
18491 16091 16399
18329 15902 16441
15714 17636 18610
17239 16023 16263
18621 16291 16685
14142 16129 18574
16343 17361 16330
15272 18679 15314
14197 18390 17278
15794 18250 15612
16840 15445 15895
17743 17350 15362
14565 18325 15267
14991 17288 17892
15669 15229 18783
17069 15453 16827
17778 16105 16981
14446 17900 18012
14678 17749 17464
16101 18401 16817
14970 16827 18572
15285 17336 18085
14982 15877 18976
16903 17943 14949
14024 17499 17258
17774 17647 14856
17857 15979 16253
16443 18794 15757
15239 18297 16943
17810 16384 16308
13892 17417 17092
14373 18597 16780
14241 15891 18211
18462 16128 16980
17146 16455 17537
13503 17775 17027
16254 17491 15229
18417 16590 16345
15714 16251 16361
16340 15548 18748
17951 15893 17441
13989 18271 17285
18312 16320 17132
15956 16990 17119
15253 17222 17956
15444 18867 17372
15648 16441 18022
14971 16062 17703
16587 18313 14601
16472 16066 18935
17407 17781 15416
15696 14904 18856
16797 18616 14802
15846 18119 14608
14976 15007 14752
17446 17664 15664
16361 17702 15680
15184 18136 18286
18599 16730 15704
17538 16964 14705
15521 15280 19044
14680 19190 17029
13351 18011 16747
17964 17489 15249
15545 15208 18772
17605 17521 15484
17214 14852 15553
16164 15359 15732
15969 15194 17551
18032 16135 16803
18325 16083 16724
12777 14217 16465
17205 15922 17015
18351 16880 16082
17884 16468 15673
15921 17929 15698
16933 18022 15290
14915 18575 16063
18273 16984 16287
16680 15631 18823
15745 18306 16251
16359 15751 18367
18340 16900 15209
16385 17968 14719
18040 17487 14919
15558 17310 13433
16587 15809 18974
13575 18315 16314
17685 17493 15309
13701 16950 17130
16592 14945 17877
15047 16551 18042
16553 17362 16471
13806 16034 17877
17590 16227 14935
15835 16747 18873
14084 18081 15010
17083 16832 18171
16740 16201 16062
14123 18264 17189
16522 17821 16822
16687 16629 17197
15238 16314 14845
14874 18483 16963
15836 16806 19216
14511 18723 16292
17537 15679 17280
16866 16063 16061
15974 16200 18475
15149 18118 15564
