34626 1020.49
17479 17490 16512
17076 15236 18852
16146 18470 16648
14093 18109 17298
15501 19240 16799
15728 15935 19623
17020 15924 17154
16332 15642 19526
16035 15827 15953
16165 16061 19318
14311 16013 17023
18485 16092 16290
17205 18255 15333
16594 15826 16404
17030 17162 14228
16203 16159 13651
17394 17279 15134
15244 18352 16299
15374 18122 15666
15629 16739 18262
17710 17288 15109
15884 16965 13470
15898 17217 17972
15147 18402 15766
16140 15515 16888
14669 18093 17331
15537 16715 16662
17726 17107 15813
18011 15704 16035
17305 15989 17233
16685 15986 18493
14813 16494 16718
17592 16687 15400
15932 17742 18026
15337 17989 14644
17427 15151 15955
17228 15722 18389
16284 18457 15623
16657 15577 16852
16152 18263 17530
16245 17715 15684
17439 17007 16384
17125 15199 15977
15319 18669 17325
16516 15238 17442
15051 18812 16597
15134 16588 18340
15695 18193 17097
17075 15768 18677
14487 18334 17755
16379 17373 16877
16917 16484 15249
18028 16011 16706
14326 16230 17205
17684 15929 17137
16122 17013 16250
16246 15483 18955
16218 18032 15818
15998 17095 18267
15172 18305 16012
17891 17342 15204
16635 15933 18651
16788 18116 14863
15606 15639 18702
16947 17578 15938
17191 16977 16061
16664 18321 17406
16419 17581 17948
15572 16884 18566
16941 17926 14444
15615 17223 16559
17276 17450 17085
17357 18475 15086
15815 18801 16094
17807 16376 16510
16952 16706 16058
17804 16080 17414
14701 16859 15006
15307 16731 18753
16478 18049 16633
17061 16235 18656
16756 16143 17606
16304 18079 16153
16501 16890 19035
17306 15717 16009
16035 17212 15455
17164 14924 18024
16874 16575 16818
16838 17208 17401
16027 18164 16983
16595 18454 15372
18340 16032 16217
15434 17783 15219
16321 15776 18916
15316 17809 16422
16426 16727 15283
16121 18940 16786
18420 17264 15949
18489 16314 16222
16356 16991 14014
16523 18127 15241
18799 16320 17010
17156 17623 15112
15965 18503 15293
15684 15189 17875
16655 16104 15964
17253 15999 17214
15360 15782 16111
17452 16403 16716
16552 16237 17271
15024 17405 16851
16978 17723 14503
16033 16716 16308
17525 18046 14829
17808 15588 17137
16102 16843 14510
14340 18041 15926
15244 18012 16624
17119 17516 15644
15853 18833 16617
15657 17712 15994
16507 15092 19032
16276 17084 15727
17040 18280 16227
13568 15739 17365
17502 17763 16072
15803 17717 18281
18516 16576 17273
18266 16154 16295
16406 17159 17951
16954 17196 17550
17467 17083 17400
18691 16255 16427
16086 18950 16117
17764 16243 16915
16496 15736 17445
15755 14966 18528
15016 15851 18465
15685 16440 17212
18002 16107 15649
17745 17187 16042
17173 16422 18021
17659 15709 16609
15805 17156 18325
15565 18070 16522
17048 18645 14893
16564 16850 16950
15623 15514 17979
15221 18693 15283
16374 17454 14024
16655 18309 17441
18171 17011 16730
15501 17503 18722
17317 17576 14799
16956 16810 16846
18109 17579 16492
17930 17120 15804
17018 17366 16253
14551 16276 18247
14897 16182 17286
14886 18632 16479
15048 18615 16219
14591 18127 16229
15528 16373 18172
16008 16977 17508
16598 17079 17590
14856 16933 17169
17698 15407 15850
15859 18378 16503
15452 16409 17729
18162 17007 17254
18390 16748 16570
16458 17988 16693
16264 15902 19128
15657 16077 18635
15171 17543 16282
18234 16372 16899
16118 18088 15007
17474 18141 15623
16262 17428 16885
17214 16363 17508
16565 16789 16224
14892 16143 16730
14863 17828 17034
17578 16668 15701
17603 17234 15814
15628 14579 17971
16700 17618 16344
16190 17570 17755
15483 17251 15754
15892 18630 15678
16003 16199 15953
15777 15454 19078
15758 17340 18068
14845 18692 17313
14571 18365 17046
17877 15793 17794
15746 18831 16237
17216 17131 17022
17594 18307 15347
17076 15952 17824
15532 17508 15608
16951 17110 15632
16962 16503 16857
15659 18387 17180
17784 15144 16118
17379 16390 15531
16305 18135 16011
17125 17843 14833
17205 17877 15505
14510 17590 15635
16664 17397 17042
17066 17462 16249
17965 16797 16611
15650 15668 18844
16210 18016 18115
16704 16087 17137
17689 15553 16830
16424 17059 17124
16525 15331 18942
18044 17478 15942
18704 15964 15907
16952 17201 14404
17872 17623 16266
16808 17619 17697
16405 15771 17145
16324 18290 15910
17021 17258 14783
14800 18773 16423
15541 17604 15890
17947 16582 16973
16656 16196 17819
16515 18102 15285
16292 17395 15161
15058 16387 17277
15146 17230 18358
16892 16906 15576
14991 18047 16686
16228 15708 17180
16986 18301 16606
16286 15809 18138
16414 17881 16003
14651 18432 15928
16190 18491 15108
16511 16693 18712
14933 18162 15657
15560 18410 15871
15586 16519 17653
17447 16469 16447
16454 17188 16641
17445 17012 16482
15710 15627 18047
