562 120.386
13260 16672 16010
14677 14507 15817
12909 13402 15730
13001 14825 16657
16078 15968 16510
14791 15309 15928
13969 14348 17004
13665 16531 14531
14346 15499 17095
15030 17336 15500
12948 15269 17131
15541 15830 15871
13457 13935 16286
14271 13825 15388
15282 14105 16050
16163 15799 13944
14485 15388 16757
16825 14240 15150
14218 17394 14906
15081 16754 15022
14798 16540 15714
15504 16203 16038
13019 15260 15221
16000 15929 15645
14246 16999 15102
15023 14295 14996
15126 17322 14600
16241 14380 15862
15354 16315 16031
14374 16136 16297
14073 16328 14677
15116 15062 16419
15966 15588 14738
14716 16711 15991
15579 16049 15518
14313 16601 14842
13884 15556 14468
15975 16895 15538
14876 17209 14877
15424 14137 15185
14830 14660 15303
14918 15868 17588
14363 16039 15245
13944 15155 16672
15263 14126 17573
14248 16438 15047
16873 15737 14968
15937 17295 15636
15060 14507 15652
15067 14964 16852
14633 15367 16767
15086 15943 13396
14037 15789 17162
14275 14027 15974
15039 15141 14727
15041 16817 15407
14238 15884 16502
15448 15616 15820
15791 16486 14843
14658 16020 17193
13987 16831 15383
14432 15658 15615
13917 17727 15033
14398 14297 16457
13584 14459 16754
14440 16656 14508
14775 15287 16891
15602 14157 16287
15608 14757 13933
14890 14395 15239
15394 15036 16777
16585 15381 15532
15657 14579 16631
14934 14447 16152
15055 16674 15446
14558 14476 18300
14688 15637 13869
16054 15802 15093
14913 15535 15601
14620 16141 17349
15337 15687 15081
15269 14567 15827
12522 14899 15003
14990 17167 14513
13761 16133 14601
13653 13306 14960
13975 14921 15638
15816 14429 15643
14680 16502 16161
15017 15122 16190
13810 16361 13915
15274 14477 16939
15697 15731 14827
16403 15873 15325
14530 13284 16564
14273 15589 17574
16640 16006 15459
13305 14216 16913
13836 12398 15321
14998 14911 15937
14076 15010 14611
16241 15728 14854
13522 13902 15832
16353 15770 15039
14576 16418 16137
14967 14483 16975
14621 16676 15724
15427 14418 16141
13939 16066 15619
14965 17030 15141
15160 15208 14092
16139 15846 14908
14142 17413 14713
15393 15061 17330
16188 15195 15282
15769 16698 15217
14069 15023 16839
15007 14845 17147
16811 16313 15233
13769 16436 16350
13863 16087 16025
15053 15925 15526
14931 14257 17179
16098 15166 15663
16126 15809 14506
15973 15509 16036
16323 14779 16160
14724 15910 15608
15007 15233 15005
15079 15976 15353
15043 15294 15985
14408 14954 15414
14371 15498 16258
15225 16588 15949
15209 13833 15812
