11326 360.123
26543 27223 24623
26172 24610 26691
25864 23572 26055
25507 27401 23561
28229 24526 25150
28088 24607 26651
28449 26073 25226
25953 25206 25824
27078 24530 24479
24889 26233 26872
27550 23750 24024
27436 24603 25626
27970 23990 26970
26864 23992 27683
26851 26743 24415
26888 24451 27144
28635 24809 25059
27215 24318 27668
26819 25980 25807
25862 24533 27118
24373 25995 27028
24786 24271 27405
28238 25747 23877
25033 25585 26773
27494 24652 23251
26863 24884 27389
27648 26661 24482
25757 26111 26863
26126 25150 25742
28018 24238 24254
25930 25246 26204
25816 27536 25512
27034 23818 27408
27962 24439 25552
26280 26498 26705
28411 25305 25170
25750 26926 24960
27905 24300 24506
27175 26162 24814
27229 25037 25897
26809 24536 27510
26488 24709 26842
28458 24898 24813
26084 23935 26930
27433 26115 25987
26307 27163 25689
25500 25378 27865
27064 26798 25723
25647 24701 27334
26220 24094 27415
27159 26963 25234
26939 25155 26144
28437 24586 24554
25330 25547 25098
25718 27685 24801
27447 23453 25122
27826 25717 23677
27434 27225 25157
26637 25588 25702
27209 26245 24045
26201 27407 25336
25478 26185 27026
27805 24495 26707
25982 26343 26912
27623 26424 24447
26010 27254 25237
26405 25068 27280
25304 26470 27031
26933 26991 24704
25981 26503 25194
27155 25022 24511
26810 25545 25531
27334 25383 25572
26552 27368 24776
27312 23517 26490
26827 27166 24294
25768 23452 26426
26817 26597 23744
26311 26684 25437
25381 26663 26053
26195 23895 27163
27907 25046 25496
26887 25790 25343
25678 27144 24211
28076 25431 25429
26202 27244 25976
27749 25383 26024
27000 25765 26673
24987 26798 26422
26326 26068 24706
26460 25184 27047
26713 24844 25339
27708 25868 25224
27786 24507 25599
27279 23787 25105
25195 23648 26552
25699 27032 25977
27395 24321 27029
25248 26048 23542
27017 27233 24359
28590 24169 24999
27180 24761 24993
26437 27559 25013
27317 25180 25468
27126 26632 23521
25894 27294 24256
27290 26129 25245
26782 24132 25844
26681 24894 27274
27659 26973 24554
26418 23801 26519
27740 24029 25660
26847 24876 26033
27892 25409 25719
28566 23719 24350
27750 25047 26268
28018 24239 24524
27044 23821 25439
27397 24810 27192
27767 25435 24886
27519 23336 24838
27586 24377 26080
26107 26246 26908
26865 24729 25392
27118 26330 23682
28202 24431 24246
27450 24754 26654
24182 25110 26007
24883 24806 27383
28074 24944 25164
26426 25845 25941
24849 25938 25572
27773 24055 26964
27490 25750 24479
27160 26731 24515
26171 25365 27460
26288 26914 24839
26800 23952 25190
25088 25418 22353
26018 25669 26010
28125 24809 24733
26700 25226 26254
27191 27211 24266
26483 23148 23849
26627 24917 26475
27431 22883 24452
25716 26433 25830
25624 25003 25589
26550 25383 22862
28436 24446 25638
26912 27188 24017
23411 25756 26110
27418 23623 24814
24601 24755 25370
26664 27390 24157
27338 25464 24667
25439 24375 27736
28391 25045 24292
27832 24780 25000
28210 25551 25795
27401 24672 25799
27960 23465 23581
25451 26323 24341
25434 25069 23183
26312 27079 24619
26479 26716 23759
25176 26442 25928
26401 25672 27194
26848 24950 26567
28090 24672 24190
27632 23906 24415
26837 27180 24610
27327 26960 24272
26080 27042 25110
25183 26349 25225
25893 24722 27233
26095 25228 23793
24796 27162 26392
26238 23840 25801
26094 24308 24680
25697 25605 25104
26826 27070 24416
26501 27376 25245
27604 24949 22761
25838 26768 23754
27591 25752 23725
27498 25989 24250
24295 25543 27284
24787 25341 26360
25948 27215 24915
28248 25066 24428
25356 26076 26314
28489 25185 24965
26463 26702 24051
27988 23761 24255
26763 23988 26973
27613 24883 23092
26135 24602 26476
25224 24265 25837
27209 26732 23896
28531 24549 24657
23984 23578 26330
26413 26770 25429
27502 23746 25782
27488 24298 25943
26736 26182 25119
26804 25384 26106
28131 24978 25113
27635 24019 25720
27827 26349 25492
27580 24771 25833
26242 24344 27253
25887 27452 24787
28225 25955 24273
26965 24211 27167
27638 25029 24176
25498 23867 27108
27869 25803 24952
26789 25331 24988
27755 23777 24886
25357 27443 25423
26729 27241 23794
27121 24565 27042
27263 26449 24156
28197 25446 24973
25548 26064 24805
24471 25524 26939
26556 26984 24078
27879 23449 23970
26908 27025 24356
25751 25055 27614
24850 27241 25578
23595 26676 24362
26983 23972 26358
26038 23172 24494
27345 26105 23378
26894 23876 26176
25262 26191 26035
26307 27738 24260
27179 27286 24163
27519 24762 25862
24690 25192 25981
27065 24668 26031
26786 27414 24913
28336 24434 24669
27960 24696 26238
27254 25106 26229
26850 26306 25261
26061 26119 27111
23960 26498 23222
25995 27197 25150
27216 24836 27206
25190 24985 22892
24838 24836 25907
27003 24463 27599
27219 23823 25504
28431 25787 24432
25804 24699 26656
25344 24374 24458
25281 27514 25075
27513 25085 24853
28834 24800 26171
26768 25777 26844
26076 26378 26898
28006 24901 25759
26325 24370 27683
26334 24748 23982
26812 23772 25058
27633 26110 24639
28121 25845 24839
25524 25790 26279
28134 25540 24356
26255 25815 23412
27087 24400 26606
24385 25224 27007
27112 25180 25980
27225 26588 23720
24418 25290 24279
25371 25607 27084
25606 25263 25314
27872 25503 24866
26980 25532 27196
25680 24576 26325
28275 24430 25345
27568 24644 26835
25428 27491 25210
27324 24618 24115
25849 27038 23282
28320 25525 24812
27380 23966 24754
27481 24348 26028
25665 25064 27790
25741 25950 24167
25943 26868 25230
26493 26629 25213
26074 27281 24846
27039 24230 26311
25059 24053 26839
27316 24149 26564
25398 24748 27108
