171726 3480.69
15674 15630 19583
15760 18011 15077
16987 16167 17137
15389 15593 19383
16828 14914 18626
18280 17117 15522
16541 18700 14659
15509 16339 14093
17127 16412 16208
17231 15764 18816
13906 15571 13178
13729 16111 17302
14500 18211 15430
17875 15277 17551
15471 17697 16208
16942 15191 18384
14507 15237 16559
15239 14474 18477
15497 18104 16483
15466 16096 15117
13861 16825 17373
17561 16659 17785
16286 17323 14251
15122 14367 16875
16007 17410 14232
14192 16419 17931
16780 14462 16289
16351 15833 18734
16658 15912 17536
17641 15008 16502
16424 17494 16532
17712 16901 15399
17473 17169 15310
15793 15332 16821
16188 15316 15081
13729 16827 16537
16727 14981 14548
14902 18288 16762
17024 17935 15405
16869 18326 15100
15291 18615 17037
15523 14224 17365
15267 16384 18156
14748 17174 17639
15225 14611 17751
16606 18443 14913
15049 17768 18000
14764 17720 14631
15903 15545 18465
17028 15224 15831
16986 15872 16323
17203 16807 15748
15863 18009 16530
15606 17122 15943
15322 15385 18451
16164 16286 17064
16246 17359 17473
13072 13606 16611
16875 15210 17347
16813 15605 18003
14379 13809 14725
13522 16822 16276
15935 18533 17440
17297 17122 14466
16392 14682 18260
15768 18385 14854
16059 14098 18274
15608 19077 15722
15382 18357 16709
14986 18408 16885
15056 16328 14174
15044 16806 16012
16285 16264 14437
15102 15650 18069
16744 17019 14922
16370 14802 19320
15752 16722 18654
13690 16261 13664
13700 15465 14028
15155 18317 17278
16915 16332 16547
14487 16809 14171
15516 15302 18027
16525 17073 14335
15951 16470 16490
14912 17255 14852
15870 17551 16196
15385 18138 17141
16962 14710 17107
15635 14563 14525
15877 19239 15913
16574 15560 18506
14085 16080 14941
14731 18189 16338
15776 15837 16428
14772 18571 15170
15441 18329 17084
16245 16184 14943
13356 16047 14742
17795 16901 16265
16063 18584 15236
15521 14385 17741
14122 15545 18874
14305 17125 15057
15865 16888 17573
16785 16179 16451
13538 16464 15924
16738 15411 18874
15051 17640 14712
17190 16866 14722
14058 14004 17363
16617 17119 14489
15666 13660 17852
13962 14503 16951
15869 15358 19285
16085 17363 14911
16152 16585 14398
15310 17725 16299
16094 16664 15648
15561 17098 17996
16687 18333 15476
13287 15237 17833
16551 17767 16955
17430 16574 15555
17184 16926 15838
15430 15121 15272
15134 14703 16733
15626 17334 16519
14342 15350 14675
16635 16593 17200
15274 17320 18006
16089 17464 17441
14449 17222 17707
15833 16427 19063
15500 17871 15510
16452 18639 15380
14397 16816 14385
18736 16160 16217
16682 17158 15976
16125 17112 16637
16590 18264 16041
17264 15574 17277
16177 16617 18230
17450 17687 15419
14634 16238 17069
18378 16034 16748
15263 18348 16633
17089 15382 17973
15131 18020 15678
16115 17659 15937
14755 16639 17566
16244 15719 14010
14724 17779 17979
16246 17390 16443
14317 16070 13726
16021 18812 16126
16135 14216 14472
13728 15781 16988
14853 17406 15516
17888 16742 16033
15688 18447 15463
15988 15568 17993
14176 16955 14948
15553 18112 15477
15204 16365 16942
14490 17906 16487
14406 14518 13326
17040 16809 15667
17836 16211 15597
16703 18102 15222
16957 16037 16910
18596 16059 16330
16240 15598 15445
14846 18216 17432
15549 16407 16569
15434 18627 15876
17240 15502 15655
14726 17645 17594
17045 16358 17536
14400 15357 14027
16166 15396 18235
13428 15674 14519
14133 15921 15295
17825 17252 16044
15634 14816 19084
17594 15468 17662
18284 15274 16549
15739 13641 15821
16071 15806 19696
15048 15879 16571
13552 15214 17422
17319 15591 15800
16006 15911 19874
14593 16702 16100
15714 17944 16265
15432 17628 14687
15899 17685 17500
16451 15372 15086
14899 17321 18159
15535 15783 19692
15967 15474 14319
15167 17542 13547
18208 16910 16901
14908 15652 18712
17193 15648 15201
15925 14516 14664
17319 17211 14372
15318 17260 17904
14044 17195 14236
18265 17236 15826
14741 17487 17293
16870 16605 15041
15022 16541 19032
15114 15493 12812
13446 16242 12829
16615 16354 17117
16492 18095 16286
15120 18707 16207
15271 16028 14193
13859 16906 15889
15654 16034 13707
17091 15423 16095
15626 15914 17271
14865 15820 13823
16441 17434 16697
15426 17158 18313
15685 17934 15356
15089 17157 18479
17111 15107 14608
14470 17612 16552
15597 14495 15187
16876 16404 18603
14532 17769 17126
14545 15192 18547
16096 17938 16000
15471 15244 16464
15572 15930 18537
14603 14673 17484
15799 15031 18210
17697 16880 16033
17245 18343 15317
15931 15813 18784
16138 15668 15656
17777 16241 17459
16170 15926 15273
14476 16481 15728
15341 16928 16256
16490 18319 15769
15459 16622 18306
13518 14622 17170
15682 17612 16002
17319 15136 15047
