68110 3600.03
26583 25819 25858
26836 25415 25914
26506 25923 25671
26450 25285 26115
26506 25598 25982
26760 25415 25961
26868 25492 25574
26817 25548 25805
26639 25642 25896
26707 25663 25761
26534 25317 26044
26803 25643 25640
26848 25337 25849
26409 25745 25959
26412 25944 25754
26623 25444 25997
26606 25803 25711
26791 25605 25770
26533 25717 25906
26546 25929 25541
26438 25188 26165
26834 25484 25759
26861 25318 25663
26632 25683 25852
26413 25955 25666
26668 25498 25923
26688 25568 25867
26631 25279 26020
26772 25516 25866
26617 25468 25978
26648 25726 25649
26504 25850 25753
26657 25697 25722
26642 25328 26003
26341 25864 25862
26809 25448 25889
26426 25783 25896
26458 25679 25943
26359 25272 26149
26795 25426 25921
26419 25852 25786
26733 25513 25883
26574 25343 26010
26804 25608 25694
26742 25431 25948
26620 25718 25746
26351 25302 26126
26334 25618 26007
26473 25877 25714
26376 25598 25994
26417 25621 25976
26319 25399 26071
26381 25802 25885
26375 25493 26001
26484 25682 25917
26447 25502 25987
26344 25785 25910
26343 25933 25761
26332 25418 26017
26427 25877 25748
26312 25139 26272
26391 25986 25492
26868 25492 25574
25185 24472 24658
25232 24619 24874
25042 24680 24626
25275 24563 24560
25369 25015 24947
25011 24644 24831
25660 24568 24658
25243 24620 24835
25677 24971 25072
25818 24557 24375
25440 24672 24770
25510 24850 25019
24822 24582 24640
25230 24500 24618
25410 24795 24672
25035 24518 24168
25547 24827 24759
25406 24665 24575
25364 24688 25229
25090 24808 24839
25107 24746 24540
25414 24646 24586
25170 24789 24622
25300 24965 25118
25047 24310 24599
25278 24635 24942
24897 24816 24624
25306 24910 25188
25450 25076 24742
25417 24580 24727
25611 24476 24867
25363 24206 24695
25560 25199 25185
25401 24873 24847
24974 24497 24861
25495 24681 25195
25226 24601 24642
25274 24617 24714
25061 24764 24882
25374 24743 24927
25401 24692 24524
25394 24801 25193
25379 24609 24703
24890 24539 24510
25477 24744 24924
24953 24607 24371
25583 25055 24827
25208 24473 24774
25375 24792 24750
25353 24866 24838
25402 24836 24665
25171 24999 24610
24673 24673 24262
25730 25036 25355
25121 25022 24856
25750 24803 24996
25072 24840 24778
25418 24798 24921
25749 25022 25163
25988 24661 25075
25562 24479 24848
25402 24643 24886
25644 24525 24710
25196 24491 24661
25277 24780 24810
24888 24336 24543
25278 25125 24675
25172 24429 24827
25127 24803 24518
25760 24824 24589
25428 24965 24575
25521 24737 25324
25023 24770 24452
25212 24660 24748
25046 25185 24940
25461 24731 24997
25420 24704 24803
25753 24365 25227
25087 24961 24998
25047 24764 24938
25811 24625 24816
25373 24243 25044
25388 24571 24795
25575 24507 24717
25491 24837 25075
25413 25122 25033
25102 24748 24579
25408 24694 24972
24988 24689 24441
25327 24743 24949
25523 24902 24966
25585 25087 25109
25422 25273 25294
24983 24949 25206
25692 24860 24969
25513 24751 24730
25209 24596 24809
25384 24579 25078
25378 24849 24992
25078 24535 24993
25462 24741 25099
25182 24715 24817
25915 24752 24913
25771 24800 25250
25319 24123 24607
25771 24977 24936
25617 24854 24843
25194 24957 24967
25001 24974 24790
25369 24846 25027
25477 24895 24916
25631 24611 24822
25261 24568 25045
25576 24825 24818
25501 25010 25039
25512 24781 25309
25015 24332 24627
25598 24849 24979
25558 24844 24602
25381 24911 24588
25227 25009 24833
25580 24699 25059
25662 24412 24827
25452 24964 25328
24963 24862 24579
25270 24342 24591
25047 24438 24868
25440 25062 25248
25467 24706 24944
25535 25274 25025
25625 24815 24974
25330 24868 24783
25750 24737 25180
25024 24907 24697
25275 24635 25201
25486 24808 25023
25336 25023 24878
25425 24806 25369
24984 24664 24798
25284 24632 24753
24999 24671 24606
25210 24970 24757
25155 24128 24525
25185 24950 24668
25218 24574 24419
24907 24473 24840
25384 24727 25114
25269 24062 24458
24985 24605 24796
25326 25347 25105
25661 24944 24769
25339 24820 25011
25423 24876 24964
25566 25094 25060
25282 24182 24643
25671 25111 25313
25286 25039 24781
25309 24918 24821
25719 24517 25147
25634 25073 25001
25210 25008 24738
25210 24726 24556
25693 24674 25042
25148 24337 24582
25344 24628 24774
25658 25015 25112
25083 24751 25135
25099 24805 24448
25576 24973 24926
25322 24535 24814
25348 24762 24663
25665 24481 24944
25129 25057 25135
25304 24677 24782
25632 24263 24801
25425 24631 24841
25141 24426 24973
25489 24981 25038
25370 24989 25108
25578 24820 25267
25603 24661 25239
25330 24609 24687
25511 24732 24892
25798 24891 25234
25276 24969 24842
25610 25107 25251
25684 24578 24888
25496 24670 24813
25372 24685 24318
25329 25041 24730
24969 24844 24418
25275 24802 24656
25559 24815 25273
25336 25007 24791
25373 24367 24689
25531 24787 24956
25785 24629 25047
25135 24868 24860
25379 24815 25071
25023 24748 25238
25348 24813 25161
25580 24486 24758
25297 24908 24808
25348 24905 24879
24905 24486 24682
25430 25008 24883
25173 24637 25203
25659 24456 24814
25038 24814 24752
25484 24833 24506
24947 24476 24251
25327 25202 25375
25503 24785 25261
25652 24671 25098
25610 24841 25235
25135 25013 24995
25620 24556 24928
25405 24861 25049
25652 24988 24973
25458 25080 24968
25696 24706 24711
25455 24793 24637
25373 25307 24944
25444 24438 24736
25230 24561 24306
24943 24684 25062
25217 24561 24837
25093 24469 24958
25540 24648 24980
25747 25109 25180
25184 24749 24953
25359 24891 24807
25127 24444 24638
25364 24513 24787
25545 24639 24803
25155 24978 25019
25389 24803 25118
