302240 2820.21
3522 3039 3815
4065 3298 3173
3179 4145 2930
3235 3244 3931
3204 4140 2897
3035 3811 3657
3129 3855 3604
3089 3903 3555
4002 3498 3184
3628 3835 3385
3312 3276 3867
3442 3294 3836
3646 3149 3745
3622 3971 3076
3465 3999 3275
3804 3822 2917
3389 4060 3066
3199 3372 3887
3359 4085 3097
3547 3053 3790
3160 3672 3683
3475 3666 3590
3063 3607 3777
3325 3722 3628
3605 3928 3199
3984 3361 3326
3706 3920 2938
3970 3215 3370
3938 3581 3270
3800 3331 3519
3717 3880 3106
3575 4013 3160
3771 3346 3601
3749 3841 3132
3680 3183 3638
3511 3119 3799
3082 3778 3664
3281 3775 3543
4026 3311 3321
3341 3246 3879
3263 4139 2996
3297 4132 2966
3738 3897 3003
3674 3116 3708
3602 3084 3766
3531 4040 3024
3035 3811 3657
3397 4094 3052
3809 3748 3227
3360 3798 3461
3149 3699 3678
3359 4075 3118
3784 3688 3268
3584 3195 3789
3602 3084 3766
3418 3990 3292
3244 3409 3840
3565 3204 3725
3426 3576 3667
3417 3230 3855
3926 3397 3397
3991 3166 3324
3894 3280 3462
3373 3524 3764
4044 3302 3189
3619 3945 3191
4020 3432 3247
3917 3460 3391
3667 3662 3418
3772 3697 3283
3376 3198 3899
3337 4122 2980
3355 4048 3176
3762 3681 3414
3186 3645 3756
3308 3659 3639
3787 3557 3476
3422 3383 3720
3223 3965 3444
4065 3298 3173
3965 3241 3397
3834 3735 3197
3742 3621 3434
3311 3215 3914
3175 3810 3652
3490 3887 3329
3484 3545 3661
3727 3781 3320
3791 3574 3450
3445 3507 3700
3678 3510 3617
3818 3224 3491
3175 3455 3822
3659 3745 3438
3779 3692 3409
3486 3751 3508
3554 3236 3706
3561 3489 3678
3956 3397 3351
3614 3914 3235
3886 3633 3340
3274 3867 3569
3669 3749 3358
3139 3650 3733
3397 4094 3052
3653 3736 3439
3711 3479 3500
3597 3399 3635
3377 3768 3574
3579 3470 3657
3976 3397 3350
3600 3174 3770
3063 3607 3777
3911 3635 3211
3383 4022 3168
3239 3457 3780
3532 3514 3644
3496 3481 3710
3453 3653 3614
3851 3676 3139
3915 3515 3290
3381 4106 2948
3690 3939 3038
3750 3705 3330
4044 3302 3189
3570 3857 3338
3295 3821 3525
3872 3268 3471
3186 3645 3756
3888 3588 3253
3693 3615 3443
3424 4083 3016
3853 3538 3455
3547 3053 3790
3817 3746 3158
3235 3244 3931
3845 3780 3060
3553 3330 3718
3482 3758 3473
3381 4106 2948
3647 3959 2926
3673 3131 3709
3251 4017 3256
3892 3129 3482
3231 3962 3453
3945 3448 3256
3765 3789 3243
3618 3711 3456
3600 3912 3301
3643 3349 3675
3538 3381 3765
3515 3704 3534
3592 3558 3607
3628 3624 3554
3352 3379 3804
3522 3039 3815
3370 3624 3689
3139 3650 3733
3284 3571 3744
3860 3375 3444
3892 3728 3109
3330 3596 3726
3648 3218 3686
3354 3859 3493
3503 4058 3125
3415 3871 3408
3243 4020 3214
3311 3215 3914
3251 4017 3256
3270 3708 3629
3337 4122 2980
3875 3313 3427
3731 3417 3499
3866 3504 3351
3953 3533 3206
3690 3939 3038
3462 3569 3693
3341 3246 3879
3406 3306 3811
3406 3306 3811
3953 3533 3206
3825 3728 3239
3704 3902 3115
3297 4132 2966
3872 3268 3471
3372 4044 3137
3234 3426 3827
3842 3440 3461
3451 3126 3824
3330 3596 3726
3503 4058 3125
3807 3785 3014
3848 3773 2957
3587 3914 3241
3450 3940 3296
3336 3230 3897
3991 3166 3324
3290 3325 3815
3591 3418 3663
3453 3761 3505
