60781 2341.18
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17333 17841 18268
17566 17731 18224
17276 17962 18172
17600 18278 17690
17795 18063 17591
17487 18356 17624
17847 18069 17509
17796 17774 17994
17380 17832 18272
17474 17707 18319
17631 17696 18286
17312 18262 17917
17296 18195 18001
17615 18235 17648
17839 18063 17538
17553 17673 18295
17758 18127 17566
17400 18333 17840
17366 18182 17982
17465 18306 17800
17880 17897 17674
17498 18315 17755
17390 17917 18216
17779 18103 17488
17546 17781 18252
17725 17795 18086
17346 18295 17846
17467 17882 18238
17648 17941 18106
17414 17739 18342
17683 17933 18021
17861 17863 17849
17484 17868 18161
17850 18023 17553
17625 18183 17726
17440 18252 17843
17660 18098 17830
17548 18206 17861
17876 17816 17759
17782 17801 18036
17506 18267 17709
17607 17704 18197
17668 17982 17944
17814 17937 17869
17833 17825 17950
17697 18087 17838
17772 17908 17946
17528 17970 18055
17404 18289 17823
17707 17900 18050
17736 17813 18060
17748 17913 18041
17727 17783 18073
17689 17857 18180
17780 17682 18053
17715 17855 18077
17553 17673 18295
17481 18220 17806
17519 17823 18204
17539 18140 17915
17644 17945 18067
17675 17969 18027
17593 18242 17767
17621 17996 17929
17519 17891 18133
17637 18108 17883
17350 18342 17722
17474 17707 18319
17451 17957 18123
17614 18080 17907
17425 18349 17671
17764 17985 17792
17635 18176 17627
17469 17891 18141
17702 17924 17996
17572 17884 18149
17596 18031 17960
17758 18006 17784
17699 18038 17823
17450 18158 17913
17576 18164 17875
17864 17875 17746
17740 18154 17543
17431 18267 17813
17352 18232 17897
17784 17885 17965
17423 18227 17895
17587 18167 17786
17694 17987 17893
17586 18115 17821
17742 18058 17744
17713 18104 17739
17573 18024 18010
17498 18115 17926
17803 17969 17771
17595 17953 18117
17513 18201 17879
17623 18125 17789
17660 18152 17666
17553 18072 17920
17716 17950 17987
17734 18075 17739
17779 18103 17488
17664 18009 17913
17581 18196 17773
17544 18132 17919
17514 18247 17716
17747 17977 17821
17654 18104 17747
17501 18053 18002
17721 18025 17864
17634 18020 17923
17605 18021 17991
17720 17919 17890
17701 17954 17890
17635 18176 17627
17541 18049 17923
17619 17998 17962
17507 18249 17780
17615 18198 17718
17620 18068 17897
17572 18216 17813
17664 18053 17895
17507 18249 17780
17572 18216 17813
17619 17998 17962
17660 18152 17666
17620 18068 17897
17572 18048 17918
17705 17943 17787
17567 18177 17698
17551 17916 18021
17474 18050 17925
17525 18144 17847
17512 18028 17906
17600 18119 17708
17673 18063 17737
17543 18175 17831
17494 18139 17911
17605 18101 17743
17579 18091 17765
17616 18090 17881
17561 18136 17816
17663 18018 17794
17542 18111 17838
17631 18073 17844
17641 17998 17888
17647 18069 17773
17591 18011 17900
17559 17971 17924
17695 18060 17738
17623 18042 17882
17670 17917 17910
17646 17946 17883
17670 17984 17799
17614 18059 17894
17616 17987 17923
17555 18138 17705
17585 18060 17885
17694 17908 17734
17645 17882 17867
17600 18060 17697
17510 17959 17911
17488 18170 17749
17371 18034 17901
17471 18091 17823
17520 18116 17803
17556 18124 17792
17510 18135 17706
17635 17947 17884
17608 18009 17850
17633 17973 17834
17510 18133 17761
17562 18074 17878
17591 17903 17909
17582 18002 17875
17623 18050 17795
17623 17990 17815
17573 18055 17817
17505 17985 17910
17612 17988 17826
17634 17833 17725
17535 18113 17670
17483 18162 17741
17434 17848 17901
17405 18078 17791
17607 17920 17883
17584 18044 17722
17631 17923 17815
17494 18053 17825
17547 17980 17865
17562 18011 17863
17477 18070 17789
17519 18088 17742
17606 18000 17774
17575 17980 17795
17511 18062 17824
17549 18107 17727
17556 18035 17802
17602 18002 17779
17595 18018 17791
17528 18027 17809
17522 18066 17809
17629 17887 17803
17583 17883 17870
17576 17940 17637
17353 18129 17688
17453 18067 17766
17406 18021 17810
17357 18072 17718
17611 17910 17649
17541 17999 17837
17497 18010 17853
17504 18099 17699
17571 17977 17717
17423 18095 17704
17566 17999 17765
17598 17928 17708
17555 18013 17688
17565 17998 17741
17543 18007 17629
17488 17913 17839
17440 18093 17699
17376 17978 17842
17489 18084 17666
17531 17986 17830
17471 18000 17776
17412 18040 17755
17438 18050 17718
17427 18014 17746
17520 17925 17815
17479 18028 17660
17437 18040 17690
17459 17976 17726
17447 17986 17688
17455 17971 17683
17325 17846 17801
17267 17855 17769
17417 17847 17740
17331 17969 17682
17277 17902 17632
17239 17910 17570
