209198 3060.41
9365 7719 7078
7057 8742 6807
9139 8204 7452
7030 9323 6925
7814 6880 9238
7631 6833 9022
8279 8290 7064
7147 7053 9545
6946 8609 8126
8246 9521 8020
8888 7901 6795
7620 8217 9122
9291 8844 8041
7323 8403 9097
8394 9512 7868
8021 8346 8448
7673 8897 8111
8434 7894 7665
7865 8422 8366
7230 7342 9580
8014 9127 7163
7009 7520 9388
7159 7807 8790
7672 9247 8240
7988 7607 8901
8307 7580 8674
7295 7149 9375
8083 9389 7598
8473 8747 6563
7460 8909 7737
6977 7599 8747
7545 8888 7853
8549 8648 7227
7076 6825 8867
7731 7629 8725
8536 9328 7957
7186 7147 8837
8968 8670 8146
7290 7316 9438
7597 8309 8927
7382 9385 6933
9102 8333 7019
8506 8463 7529
6824 7880 8985
8213 8714 6671
6641 7414 9259
9013 8683 7193
8508 8619 7116
7442 7401 8093
8718 8069 8491
8176 9261 7448
7845 8916 8252
8712 8962 7591
7881 7529 9139
7964 7264 9099
8000 9336 7389
7870 8376 6594
8431 7615 8260
7170 7962 9264
8787 9365 7428
8264 7957 7655
9290 8503 7983
8611 7988 8837
8138 8876 7061
9625 7868 7170
7876 7561 8677
6042 7584 7780
7863 9117 8087
8892 8765 7416
7472 7309 9079
7507 7357 9104
7898 8100 7965
8407 9373 7661
8714 8993 8117
7632 6787 8935
9230 8018 6710
8749 8222 6869
8907 7739 8343
9079 7504 7962
8039 7802 8940
7738 9177 7248
7708 9755 7303
6675 7382 9461
8932 8454 7637
8553 8510 6913
7508 7975 9138
8285 9401 7622
8336 8991 7162
8331 8933 7460
8442 9395 7971
7854 7753 8059
7077 8004 7993
7745 8896 8054
7911 9205 7137
8140 9371 7668
7676 7530 7663
9354 7943 6781
7198 7102 9264
8795 8323 6787
7577 9047 7705
8065 9450 7811
6065 8046 8115
8211 9626 7898
7965 9027 6791
7789 6655 8897
8893 7411 8388
8170 8017 8998
8072 8643 7615
7202 7705 8680
7183 7317 9172
7775 7825 8976
8169 7606 8713
7343 7283 8364
8380 8486 7516
9111 7682 6834
8111 7128 8906
6709 7940 8566
8345 8414 7067
8934 8414 7573
7385 7334 9403
7625 9459 7614
8036 9024 7452
7928 9037 7065
9519 7932 7301
7710 9740 7435
7354 8318 8579
9248 8134 7915
7378 9740 7428
8880 7276 7508
9171 8180 8583
8156 9187 7866
6863 7593 9447
7006 9006 6363
7890 7622 8544
7486 9242 6886
7793 8692 8509
8046 9275 6855
9140 8566 8031
8350 9236 7364
7338 7948 8928
7132 8548 8108
7759 9572 7641
7660 8614 8545
8322 8520 7771
8762 8042 8360
7901 7440 9066
7610 8205 7494
8808 8919 8487
7655 8707 8126
7553 8501 7008
8887 8344 6643
6495 7197 9197
8489 8047 8300
8329 9258 7669
8257 9013 8029
7623 9469 7088
8699 7812 7428
7485 8515 8350
8130 9450 7594
7673 8671 8165
8149 8195 7142
8095 9116 7671
9387 8233 7520
8691 8654 6855
7688 7753 9218
7673 7006 8491
7719 7497 8628
9222 8969 7382
8636 8693 7085
8519 8879 7814
8087 8489 8611
7037 7269 9180
8290 8378 6632
8094 8887 7585
7635 7431 8963
8689 8812 6939
8331 7562 8115
7120 8470 6427
8255 8213 6207
9226 8740 7795
7538 7718 8585
7579 8976 7253
8708 8490 7716
8326 8326 8292
8797 8914 7795
7539 8822 7313
8793 7304 8365
7926 8729 8629
8366 8322 6831
9216 7809 7966
8466 8839 7615
7774 7839 9131
7020 7553 9076
9001 8559 8282
7475 7383 8945
8114 8765 6891
7946 9149 7988
7604 8743 8241
8535 8709 7850
8238 8681 7977
