80976 2400.61
18416 16862 16035
14821 18063 18229
13714 18012 17276
15946 14645 15701
16864 18981 16207
17607 15872 16260
15567 18589 15694
17166 18778 14940
14977 15263 18698
15266 17148 18010
16184 15075 19428
14743 18684 16373
14804 18449 18065
16396 15909 18459
16168 15798 18476
17672 16363 15428
17518 16259 14359
16670 17279 15295
14675 16972 18210
17652 16465 15029
17913 16721 17578
14471 18265 17554
16795 18388 15631
16291 18004 15188
17028 14909 16187
14643 17178 17813
15752 15727 18255
17322 16307 17004
16886 16478 14284
15881 15552 18972
16689 15506 19228
16118 15533 19409
16329 18297 14411
16162 17939 16126
14655 15531 18906
16917 16703 14437
14843 15853 16737
15851 16275 18502
14611 17345 13526
14614 17683 18583
16015 16462 18035
15659 18671 17260
14616 18577 15296
18095 16756 15649
15641 17843 17466
16630 16056 18524
18016 17798 15233
16412 18108 16934
16067 17627 15562
15957 19063 15141
15043 17327 16335
17054 16685 16729
16259 17184 17763
15302 18653 17498
15864 17092 19019
16083 18401 14939
14996 17735 18775
15242 17612 17813
16209 17244 18143
14993 18578 15783
16926 16587 16751
15904 16790 17339
14682 17663 17875
17475 17310 15482
16777 18545 15533
14779 17847 16912
16643 16610 17985
16926 17187 17841
16295 18272 17215
15627 18072 17722
15550 17441 17630
16423 17170 16323
15705 15418 19049
15591 18954 15943
16386 15253 18666
16842 16362 16558
16978 18177 14252
15651 15222 17846
14791 17153 18691
15687 16653 18085
16299 17117 16907
15406 17651 17494
16259 15758 19677
17417 16792 15608
15149 17107 15470
16597 16025 18639
15418 18523 16631
15859 17345 17835
15173 17879 16958
15019 17702 18555
14110 17364 17234
17645 16880 16059
15479 16518 17962
16279 17237 17640
13715 16781 17171
15490 16781 16405
15507 18870 16764
14588 17969 17827
17397 15962 17269
17361 16794 17081
15080 16270 18583
15215 17948 18070
14725 16726 18047
17523 17178 14718
15867 17135 18472
17916 16876 16116
15152 16675 17516
16512 17767 15675
15396 18801 15802
16841 15834 16330
16787 17797 16648
16675 17012 18328
17974 17965 15284
16551 17871 15789
16954 15440 18526
14137 17370 16950
14834 17337 18669
16299 17830 17484
17471 17406 16629
17491 16625 17229
17038 18083 16537
17403 15421 14352
14948 14552 19104
16042 16134 16224
15934 16954 17332
13599 17454 15157
15332 18279 17636
14764 16987 18376
16250 18034 17590
14737 16706 14835
15937 18337 17389
16045 18608 17347
16589 16378 17548
16162 15432 18260
17969 16484 17355
15871 18404 17258
16457 18929 16034
17343 15841 17390
14979 18294 17127
14702 17184 15766
15292 18055 17050
16200 16028 18355
15388 17511 17020
17325 17899 16772
18491 16385 17110
16934 17460 15021
14513 15220 18964
16407 17354 14887
16907 15513 14517
15299 16095 18151
16217 16766 18580
13739 15514 18270
15188 17950 17944
17714 17485 14729
15130 18167 16639
15555 19194 15853
15278 18003 16801
14699 14930 18928
16699 17460 15840
17603 17459 14903
15659 18531 17288
16442 17483 17777
15682 17066 18830
16611 16195 15828
14712 17516 18139
16039 15912 18882
15784 17660 17795
15493 12913 14531
15714 18007 17507
15973 17101 16898
16239 16035 16991
14945 18489 16646
15080 16330 19348
16059 14919 16501
18072 16516 16160
16833 17968 15968
16594 17939 16096
14991 15840 19283
17321 17685 14545
15880 17642 17125
16102 16422 17312
14935 18000 18778
15302 18156 18031
15818 17063 19102
15699 16062 18369
14970 18590 15285
18508 17156 15803
16075 17978 15479
17924 15834 17089
15713 16351 17491
16440 16863 17006
14761 16918 17466
18198 16437 16699
17552 17889 14987
15956 15130 18877
14654 15824 18701
14030 15935 17399
14940 18442 17517
15123 18905 15771
17772 16637 16226
16485 18144 14790
16120 15435 18736
16329 17707 14922
16980 16259 18722
16129 15888 18302
14307 17311 18355
17035 17449 15694
16325 16370 18414
15155 18307 16893
16414 17561 13691
15279 14565 16117
14786 17526 17155
17247 16064 15840
16580 18557 15820
17756 17664 15265
15557 15164 18673
16842 15944 16937
14965 18617 16571
16290 16335 18126
14624 17865 17980
16280 18393 16327
14166 17172 16921
15123 15374 19352
12133 16088 15672
14388 17782 17161
15962 17500 17965
18502 15400 16327
16352 18046 15726
16249 15933 18765
15584 18244 16228
16045 16441 18184
15108 18179 17592
15470 18850 16647
15723 19151 16780
14548 18342 15615
15839 18617 17851
18289 16522 16743
15960 18516 16597
17280 15557 18677
16998 17585 15473
15655 15963 19544
14949 17088 18833
14992 15664 19156
17272 15299 14048
17413 16706 16110
15476 18036 17071
17014 16997 17268
15988 16054 18669
16154 15684 18682
14620 18299 16947
15970 17017 18071
17253 14667 17175
