30876 840.222
17102 17017 17565
16981 17098 17496
17016 16968 17779
17076 16970 17666
16770 17090 17777
16663 17173 17760
16547 17299 17530
16968 16914 17822
16613 17264 17494
16828 17152 17643
16766 17242 17285
16920 17094 17579
16739 17201 17462
16712 16903 17881
16624 16982 17857
16655 17243 17535
17034 17047 17409
16826 16858 17869
17034 16878 17768
16667 17280 17241
16669 17044 17803
16897 17139 17485
16913 16984 17772
16759 16960 17834
16727 17131 17735
16815 17057 17740
16615 16869 17909
16913 17033 17661
16812 17167 17569
16819 17182 17375
16883 17148 17496
16745 17175 17635
16855 17126 17615
16563 17199 17658
16765 17182 17560
16843 17214 17220
16662 17189 17604
16949 17000 17669
16648 16884 17895
16636 17006 17828
16662 17239 17509
16749 17217 17321
16743 17145 17675
16822 17083 17681
16902 16930 17811
16856 16847 17851
16842 17038 17701
16989 17036 17534
16734 16916 17855
16617 17148 17767
17013 17040 17485
16966 17013 17601
16696 16990 17813
16876 17159 17259
17022 16973 17678
16890 17072 17603
16814 16958 17800
17083 16841 17628
16944 16816 17829
16630 16776 17959
16630 16776 17959
16504 17321 17183
17116 16993 17465
15136 15888 16105
15128 15805 16331
14651 15856 15511
14831 15507 16186
15428 15637 15911
15397 15558 16058
15024 15548 16150
14932 15492 15863
15463 15698 15927
14711 15734 15878
14761 15316 15558
15316 15781 16165
14989 15773 16242
14959 16114 15541
15296 15454 15802
15417 16042 16123
15063 15492 15790
14691 15686 15858
15368 15764 15925
14790 15347 15843
14713 15236 15776
14962 15027 15917
14984 15942 16199
15004 15523 15643
14657 15751 16048
15298 15928 16318
14709 15740 15919
14844 15284 15851
14556 15271 16208
14765 15504 16224
14836 15539 15991
15511 16222 16486
14679 15797 15882
15216 15777 15814
15010 15132 15573
15123 16026 16172
15150 15951 16184
14579 15619 15826
14939 15460 16058
14988 15808 16253
15167 15588 15703
14968 15503 15778
14537 15240 15347
15101 15942 16101
14879 15677 15931
14875 15921 15887
14928 15323 15739
14973 15532 16002
14706 15353 15882
14652 15387 15934
14195 14846 15325
15529 15795 16198
15346 15607 16101
14775 15315 15995
14802 15488 16121
15006 15819 15678
15319 15434 15749
14409 15256 15746
14872 15506 15854
14935 15673 15820
15138 15852 15988
15307 15425 15724
14424 15185 15886
15097 16043 16169
14890 15934 16423
15043 15459 15909
14462 15579 15763
15447 15471 15888
14693 15612 15807
15047 15138 15790
14714 15642 16028
15113 16166 16682
14413 15134 15244
14793 15703 16023
15457 15583 16080
14938 15604 15948
14752 15804 16122
15057 15970 15377
14910 16052 16177
15265 15534 15907
15244 15456 15986
15310 15892 15747
14876 15821 15896
14681 15510 16028
15112 15789 16385
14762 15671 16045
15108 15497 15719
14871 15653 15751
14805 15491 15750
15437 15685 15775
14698 15632 15666
15260 15621 15988
15068 15430 15527
14778 15450 16082
14901 15516 15738
14343 15278 15849
15353 15853 16539
15046 15200 16047
14627 15116 15791
15288 15808 16489
15390 15289 16462
15343 15419 16327
14828 16087 16163
14848 15785 15884
15495 15612 15980
14959 15742 15751
15065 15726 15987
15245 15512 16327
15369 15849 16752
14881 15243 16191
14972 15347 16172
15328 16106 16006
15155 15516 15930
14756 15221 15445
14938 15430 15632
14361 15466 15683
14801 15529 15630
15449 15577 15880
15345 15785 16268
14889 15988 15535
15408 16068 16462
15453 15920 16194
14475 15024 15748
15453 15875 16274
15167 15948 16308
15284 15444 16034
14743 15139 15569
14796 15541 15674
14352 15165 15763
15560 16178 16237
15545 16210 16080
15805 15660 16075
14814 15610 15603
15078 15704 16063
15070 15599 16180
14680 15423 16093
15353 15560 16129
15578 15925 16240
15048 15021 16092
15566 16200 16142
15660 15932 16461
15007 15571 15830
14969 15926 16163
14841 15521 16160
15123 15713 16038
14750 15244 15636
15041 15720 15907
15506 16019 16369
15074 15987 16392
14298 15454 15732
15285 15752 16164
14728 15415 15810
15265 16011 16176
14995 15135 15978
15443 15606 15835
15623 15683 15839
14965 15321 16339
15010 16165 16011
15374 15891 16106
15227 15899 15618
14998 15551 16105
15296 15906 16182
15148 15479 15839
15030 15362 16201
14893 15423 16026
14447 15181 15828
14690 15377 15689
15373 15632 16166
15162 15801 15991
14932 15520 16361
14714 15892 15714
14594 15620 15568
15375 15397 16024
15096 15765 15830
14851 15597 16259
14756 15296 15701
15106 15702 16396
14935 15825 16170
15002 15727 15832
15106 15764 16043
15409 15873 16376
15124 15508 16049
15094 15214 16100
15192 15735 16109
14903 15691 15993
15054 15467 15885
15038 15500 15911
14870 15781 15778
14974 15567 16273
