225223 2340.25
2889 3793 3237
3031 2859 3484
2807 3721 3191
3482 3000 3772
3304 3758 3159
2608 3456 3508
3464 3651 3178
3018 3958 3168
3118 3273 3808
2553 3825 3388
2878 2753 3701
3878 3250 3160
2759 3679 3262
2988 3611 3593
3258 3681 3546
2680 3208 3352
3486 3702 3323
3491 2731 3527
2915 3042 3629
3547 2839 2800
3333 3083 3775
3021 2937 3758
3867 3431 3279
3370 3451 2828
3659 3171 3200
3065 2996 3789
3215 3772 3364
3715 3182 3268
2985 3724 3370
3288 3000 3230
3653 3881 3015
3538 3204 3498
3668 3299 3000
3346 3277 2705
2953 3871 2777
3446 3932 3227
2707 3294 3521
3395 3367 3521
3328 3633 3070
3141 3402 3428
3282 3763 2810
3595 3418 3185
2977 3346 3328
2892 3576 3021
3646 3410 3006
3347 2983 3775
3530 3125 2902
3097 3386 3799
3279 3038 2938
3651 2939 3421
3345 3898 2910
3239 3420 3426
3588 3375 3031
3900 3228 3289
3330 3805 2892
3326 3283 3630
3341 3849 3345
2911 2716 3784
3367 3586 3004
3654 3778 3116
3519 2961 3692
3099 3535 3475
3321 3144 2551
3060 4086 2947
3578 3672 3387
3580 3080 3447
3377 2732 3132
3438 3791 3026
2882 3611 3233
3254 2778 3578
3483 3293 3209
2769 3839 2844
3262 3633 2889
3292 3942 2952
3115 3742 3361
3299 3286 3847
2931 3716 3543
3107 3876 2923
3320 3312 3531
3228 3825 2875
2988 3193 3684
3312 2884 3508
2955 3789 3420
3615 3548 3010
3029 3750 3089
3515 3401 3362
3149 3159 3659
2848 3871 3142
3337 3074 3514
3842 3232 3174
3663 3418 3314
3092 3206 3348
3048 3593 3000
3110 3132 3476
3476 3083 3316
3362 2727 3558
3287 3111 3669
3618 2928 3310
3456 3641 2864
2608 3809 3272
3426 3689 3186
3359 3641 2971
2856 3335 2811
3418 3591 3357
3241 3403 3566
3645 3595 3103
3091 3043 3479
3227 3226 3531
3035 3668 2640
3830 2989 3191
3366 3060 2822
3590 3101 3228
2946 3124 3242
3342 3602 3425
3559 3579 3221
2962 2700 3407
3008 3888 2715
3449 3164 3489
3282 3123 3715
3007 3445 3373
3662 3617 3276
3506 3667 3510
3248 3860 2985
3145 3775 3064
3868 2932 3230
3604 3265 3032
3697 3378 3192
2619 3202 3263
3281 3497 2782
3569 2996 3021
3772 3361 3246
3587 3097 3601
2968 3427 3643
2906 3832 2860
3113 3214 3263
3125 3362 3330
3398 3659 3324
3436 3386 3516
2990 3865 3320
3094 3281 3270
3065 3463 2942
3237 3746 2838
3479 3321 3445
3668 3499 2932
3692 3099 3362
3067 3488 3784
3189 3778 3144
3689 3205 3560
3281 2990 3670
3468 3328 3782
3288 3011 3542
3312 2902 3467
3053 3506 3448
3088 3970 3163
3521 3438 3086
3707 3389 3313
3482 3110 3033
3024 3369 3500
3029 3047 3621
3738 3114 3155
3472 3069 3411
3683 3398 3327
3456 3700 3215
3841 3356 3245
3447 3633 2870
3437 3704 3036
3117 3599 3677
2601 3647 3335
3160 3627 2756
3470 3193 3199
3013 2665 3641
3532 3830 3053
3492 3122 3576
3171 3858 3380
3573 3340 3561
3047 3733 3393
3896 3388 3167
2837 3599 3201
3045 3826 3305
3482 3574 3489
3044 3903 3280
3077 3114 3615
3745 3701 3049
3586 3433 3396
3388 3378 3480
3046 3759 3191
3089 3506 3270
3845 3123 3263
3709 3697 2925
2741 3797 3183
3251 3314 3432
3458 3346 3109
3470 3031 3060
3379 3380 3403
3134 3696 3444
3129 3722 2901
3337 2905 3650
3065 3703 2871
3842 3272 3319
3702 2924 2962
