1743 1650.76
29904 25835 25981
29757 26152 25943
29568 25555 26763
28813 27039 26333
28711 26218 27297
28586 26440 27157
29839 25808 25990
29891 25774 26016
28712 26969 26574
29176 25588 27224
29821 25944 25968
28772 26201 27270
28769 26287 27295
29728 25670 26301
28775 26943 26499
28603 26460 27147
28610 26934 26655
28619 26869 26709
28662 26739 26965
29487 26467 25965
28694 26301 27263
28646 26435 27203
29787 25740 26285
28700 26298 27239
28981 26886 26150
28884 26963 26334
29768 26020 26013
28848 26079 27256
28631 26726 26992
29149 26729 26356
29774 25813 26163
28951 25887 27220
29802 25774 26209
29582 25617 26670
29352 25635 27041
29273 26622 26317
28803 26275 27192
29770 25604 26391
29280 26689 25998
28910 26874 26472
29549 26397 26002
28690 26918 26685
29794 25911 26150
29700 26057 26119
28853 26548 26940
29024 25999 27162
29761 25754 26224
29610 26153 26276
29679 26047 26126
29179 26709 26365
28951 26902 26321
28786 26805 26732
28902 26146 27205
29228 25834 27035
29830 25830 26029
29510 26312 26292
28796 26469 27125
28975 26719 26534
29373 25710 26904
29111 26774 26309
28714 26524 27097
29665 26181 26104
29121 26824 26256
29189 25905 27065
29512 26426 26090
29711 25918 26340
29529 25715 26668
29380 26454 26236
29772 25856 26202
28687 26833 26699
28784 26782 26824
29545 25706 26627
28685 26803 26811
28725 26757 26826
29169 26644 26410
28886 26912 26549
29402 25656 26929
29081 26220 26985
28817 26191 27247
29263 26091 26873
28919 26700 26755
29829 25757 26050
28987 25998 27173
29749 26074 26021
28960 26394 26977
28893 26630 26775
29366 26553 26183
29247 25950 26969
28879 26752 26792
29537 25700 26655
28900 26317 27116
29444 25692 26840
29009 26543 26750
29590 26321 26041
29269 25953 26921
29563 26336 26064
29324 26563 26181
29328 26291 26544
28824 26546 26981
28791 26655 26899
28751 26335 27233
28844 26494 27001
29801 25846 26112
29075 26698 26517
28958 26747 26594
28749 26928 26589
28753 26671 27009
28678 26861 26727
29613 26237 26197
28936 26577 26783
29742 25789 26289
29487 25638 26798
28955 26631 26725
29235 26652 26262
29505 25681 26766
28798 26804 26662
29521 25648 26757
29155 26619 26455
29520 26360 26058
29719 25749 26392
28722 26790 26827
28836 26326 27181
29586 26014 26350
28934 26176 27179
29005 26591 26746
29483 25894 26618
29497 26368 26110
29450 26371 26218
29001 26767 26449
28769 26818 26630
28740 26852 26694
29383 26163 26640
28837 26386 27104
29641 25724 26580
28640 26539 27088
28868 26468 27017
29689 25733 26488
29217 26322 26712
29655 26130 26115
28888 26212 27234
29436 26422 26129
29751 25908 26157
29039 26284 27027
29626 26206 26065
29606 26110 26304
29421 25899 26674
28876 26379 27128
28884 26239 27172
29393 26256 26477
29103 26441 26651
29649 26159 26136
29210 26708 26230
28763 26723 26834
29660 25872 26404
29065 26363 26907
28643 26599 27026
29094 26866 26268
28931 26839 26550
29538 26083 26491
29725 26102 26036
29570 25745 26621
29097 26502 26607
28942 26907 26266
29385 25876 26818
29195 26640 26377
28724 26925 26666
29738 25882 26250
29683 25965 26264
29735 26072 26071
29525 26243 26283
29579 26171 26327
28961 26794 26501
28983 26008 27150
28790 26511 27012
29555 26246 26190
29042 26178 26996
28830 26611 26888
28742 26732 26841
29027 25822 27154
29595 25861 26568
29671 25984 26232
29480 26358 26215
29301 26345 26470
29243 25828 26999
29645 26042 26236
29000 26113 27136
29399 25975 26737
28897 26520 26920
29548 25765 26611
28963 26460 26943
28761 26573 27079
28949 26406 27082
29439 26377 26237
29046 26197 26991
28929 26776 26651
28677 26585 27020
28980 26703 26579
29291 26659 26085
29357 25730 26896
29084 26476 26769
29014 26666 26707
29093 26814 26421
28707 26577 27086
29622 26297 26026
28812 26692 26821
29173 26071 26926
29558 26010 26464
29202 26612 26398
28824 26439 27091
29252 26690 26069
29184 26204 26877
28925 26731 26677
29140 26094 27006
29463 25798 26793
29634 26123 26174
29034 25943 27140
29192 26144 26829
29070 26132 27061
29516 25863 26603
29692 26040 26176
29128 26253 26864
28952 26488 26945
29580 26324 26146
29347 26189 26588
29659 25772 26507
29358 26278 26483
29576 25964 26503
29430 26342 26375
29321 26271 26573
28817 26833 26609
29543 25614 26717
29471 26415 26187
29336 26400 26438
29651 26209 25966
29306 26016 26836
28673 26693 26930
28671 26848 26807
29760 25897 26166
29117 26491 26556
29496 25870 26648
29293 26528 26307
29748 25971 26163
29488 26185 26394
28923 26608 26809
28667 26736 26889
29206 26786 26032
29113 26169 26989
29536 25695 26664
29479 25607 26879
29588 25660 26603
28731 26685 26848
28857 26440 27072
29698 25644 26456
29033 26715 26522
29726 25680 26382
29160 26087 26957
29419 26446 26244
28682 26841 26789
29409 26029 26686
28966 26221 27141
29603 26180 26227
29387 26532 26076
29350 26148 26702
29106 26745 26323
29017 26105 27131
28969 26510 26787
28736 26497 27094
29375 26530 26141
29084 26108 27045
28756 26594 26992
29693 26149 26097
29299 25940 26861
28915 26789 26584
28735 26433 27197
29617 25760 26530
28990 26223 27056
29458 25859 26742
29194 25955 26972
29721 25783 26389
29232 25762 27021
28759 26903 26604
29271 26058 26872
29124 25969 27073
28894 26382 27121
29291 25780 26960
29162 25824 27089
28945 26614 26766
29429 26193 26524
29241 26506 26445
29116 26566 26600
29233 26348 26633
29099 26351 26859
29490 25992 26541
29445 26340 26271
29249 25960 26950
29072 26588 26691
29404 26305 26425
29369 26355 26427
29446 26231 26434
29288 26140 26743
29740 25866 26195
29247 26331 26624
28902 26096 27252
29601 25818 26588
29540 25719 26639
29412 25944 26695
28997 26149 27102
28905 26135 27187
29758 25934 26079
29746 25888 26171
29826 25940 26033
29551 25758 26616
29425 26394 26252
29283 26403 26562
29135 26679 26370
29049 26402 26857
29014 26134 27120
28914 26585 26884
28873 26539 26954
29224 26282 26770
28995 26508 26819
29663 25797 26414
29583 26005 26453
29126 26116 26963
28948 26087 27160
28842 26478 27024
29089 26062 27041
29074 26318 26915
29668 25839 26386
29313 26328 26558
29067 26604 26581
29255 26295 26646
29501 25805 26721
29426 26173 26565
29334 26315 26461
29239 26668 26257
29055 26533 26738
28667 26845 26838
29455 26135 26486
29311 25739 27030
29177 26029 26932
29175 26031 26936
29708 25778 26413
29433 26431 26219
28909 26412 26951
29613 25932 26459
29524 25785 26671
29390 25928 26766
29740 26004 26138
29330 26067 26734
29638 25769 26508
