89338 720.06
3540 3865 3481
3728 3822 3353
3606 3843 3456
3560 3935 3295
3478 3757 3596
3583 3793 3520
3527 3830 3517
3676 3604 3607
3523 3679 3633
3825 3491 3500
3669 3544 3638
3461 3920 3374
3953 3453 3314
3739 3533 3593
3729 3607 3535
3709 3696 3478
3681 3761 3482
3632 3672 3609
3740 3477 3616
3642 3847 3367
3784 3512 3537
3804 3608 3442
3895 3602 3294
3636 3700 3564
3477 3952 3311
3630 3477 3695
3799 3563 3484
3823 3679 3303
3868 3591 3342
3664 3473 3677
3613 3646 3625
3581 3592 3673
3644 3787 3469
3502 3501 3732
3677 3655 3545
3560 3550 3699
3753 3618 3491
3757 3549 3551
3665 3734 3504
3473 3498 3744
3789 3633 3420
3560 3597 3683
3494 3579 3704
3807 3743 3283
3882 3481 3422
3708 3759 3420
3845 3514 3431
3702 3805 3379
3874 3474 3446
3572 3703 3595
3973 3412 3359
3842 3590 3367
3774 3734 3350
3773 3712 3376
3539 3726 3570
3503 3882 3372
3894 3523 3325
3757 3680 3392
3451 3875 3432
3592 3855 3340
3452 3398 3806
3398 4016 3252
3973 3412 3359
3032 3049 2962
3103 3355 3264
3396 3445 3103
3148 3303 3044
3000 3307 2835
3338 3368 3044
2912 3283 3139
3322 3324 3011
3299 3223 3071
3201 3440 3341
3260 3076 3063
2814 2919 2740
3309 3601 3244
3254 3726 3227
3092 3353 3114
2904 3225 3154
3314 3390 3069
3206 3206 3234
3458 3472 3415
3377 3517 3347
3216 3406 3135
3245 3090 3004
2912 3115 2868
3043 3307 3103
3113 3268 3071
3427 3524 3288
3194 3422 3294
3295 3272 2989
3258 3150 3038
3220 3241 3171
3035 2979 3032
2983 3227 2860
3268 3172 3203
2985 3331 3311
3402 3399 2906
3362 3538 3162
3019 3416 3202
3389 3159 3097
3231 3287 3160
3206 3438 3324
3305 3478 3370
3202 3364 3183
3230 3285 3120
3325 3068 3027
3068 3144 3178
3176 3358 2907
3291 3101 3125
3197 3426 3197
3116 3318 3258
3283 3427 3225
3254 3202 3136
3283 3608 3137
3135 3141 3110
3148 3158 2964
3310 3479 3171
2977 3195 3184
3144 3146 2885
3201 3370 2970
3091 3400 3167
2940 3071 2891
3113 3268 3155
3254 3259 3132
3088 3173 3116
3110 3281 3060
3388 3624 3202
3408 3546 3136
3031 2966 2991
3034 3330 3184
3312 3261 3289
3298 3431 3079
3281 3331 3323
3194 3279 3409
3187 3385 3248
3065 3361 3282
3184 3232 3056
3444 3388 3153
2968 3360 3205
3343 3290 2993
3190 3382 3182
3029 3279 3013
3133 3207 2957
3281 3207 3302
3211 3505 3130
2992 3448 3060
3335 3348 3195
2947 3312 3060
3222 3422 3231
3205 3265 3107
3181 3358 3468
3391 3537 3212
3379 3480 3267
3167 3052 3138
3078 3362 3043
3302 3395 3161
3331 3387 3077
3238 3343 3132
3353 3055 3205
3450 3478 3215
3088 3252 3009
2999 3217 3045
3036 3234 2985
3105 3359 2982
3214 3341 3119
3393 3444 3115
3435 3395 3250
3446 3453 3347
3072 2942 3012
2856 3264 3038
3387 3348 3144
3149 3328 3215
3228 3155 2996
3334 3307 3025
3369 3505 3212
3326 3300 3189
3377 3522 3125
3082 3067 2909
3313 3219 3393
3271 3373 3353
3265 3420 3089
2982 2982 3092
3244 3212 3057
2876 2911 2851
3157 3409 2936
3145 3573 3261
3219 3579 3277
3282 3509 3144
3488 3697 3199
2841 3158 2915
3201 3362 2950
3231 3322 3149
3232 3356 3114
2991 3366 2922
3010 3028 3080
3071 3190 2994
3413 3511 3281
3053 3389 3208
3133 3406 3142
