5 0.301645
21697 22089 21932
22084 22316 21893
22637 21076 22744
22199 22370 21219
22721 21227 22736
21699 22011 22254
23467 21329 21842
22637 21897 21736
22173 21901 22782
22705 21850 22325
21481 22031 22496
23196 22053 21386
21205 21289 22865
21427 22033 22004
22721 21227 22736
22962 21810 21764
22864 21706 21851
22615 22003 22323
22240 21699 22508
22541 21643 22807
23393 21492 22450
21677 22083 21938
22068 22281 21833
22669 21771 22143
22342 22047 21284
22969 21559 21345
23085 21820 21209
23187 21502 21378
22621 21050 22510
22874 21630 21729
22485 21919 21527
22373 21952 21464
22560 21911 22028
22235 21724 22303
22404 21947 21636
22468 21879 22255
22108 21596 22429
22153 21634 22397
22444 21404 22486
22106 20392 22581
22101 20557 22681
21664 20990 22618
21664 20990 22618
22251 21560 22386
21667 21249 22591
22534 21516 22464
21565 21541 22540
21887 21245 22509
22106 20392 22581
23240 21344 22187
22696 21416 21968
23240 21344 22187
22923 21345 21957
21263 21928 21862
21817 21929 21798
21679 21988 21833
22576 21512 21918
22563 21525 22112
22611 21669 21720
22660 21640 21898
22662 21759 21242
22229 22046 21167
22681 21653 20719
22949 21393 20959
22543 20861 22242
22761 21438 20861
22705 21576 21654
22514 21872 21263
22032 21888 21734
22467 21883 21653
22543 21719 21706
21616 21711 22264
22248 21885 21333
20915 21871 22079
20915 21871 22079
21086 21877 22059
22459 21861 22207
22107 21226 22468
22271 20620 22478
21890 21555 22362
21530 20377 22585
22466 21420 22254
22230 21455 22256
21660 21424 22454
22368 21428 22384
21608 21444 22409
22494 21164 22314
22027 21466 22338
22494 21164 22314
22499 21149 22316
22441 21460 22221
22520 20742 22270
21462 21496 22468
22477 21212 22183
23018 21118 21099
22853 19926 21545
22724 21288 21631
22852 20925 21108
22591 20928 21943
22763 20846 21937
21507 21912 21732
21523 21915 21594
22547 21290 22054
22553 21178 21974
22487 21453 21834
22601 21250 21778
22581 21299 21887
22611 21555 21705
22529 21426 21816
22642 21627 21698
22553 21551 21717
22197 21956 20759
21804 21916 21097
22764 21188 20550
22727 21154 20758
22691 21569 21466
21973 21888 21610
22461 21715 21114
22484 21694 21624
21477 21676 22221
21941 21743 21832
21856 21740 22139
21513 21669 22161
22048 21805 21278
20681 21817 21883
22257 21801 21712
21393 21791 21804
22436 21714 21912
21973 21711 21928
21913 21831 21729
22127 21807 20819
22122 21616 21984
22000 21196 22450
22345 21206 22247
22063 21403 22343
22345 21206 22247
22120 21340 22314
22274 20782 22344
21660 21254 22353
21942 21411 22245
22382 21288 22140
22335 21368 22215
22338 21444 22093
22431 20594 22228
21442 21351 22375
22455 20558 22112
22390 20813 22149
22911 21112 20514
22696 20982 21316
22694 20946 21495
22813 20658 20686
22702 20810 21624
22760 20379 21542
22500 21290 21966
22455 20852 21994
22578 20724 21772
22568 20861 21761
22579 20498 21876
22586 20730 21704
22625 21457 21652
22625 21457 21652
22592 20876 21654
22639 21616 21414
22551 21214 21696
22049 21814 20641
21393 21902 20808
22657 21166 21306
21388 21878 21449
21585 21726 22131
21732 21633 22064
21342 21541 22135
21918 21753 21690
22256 21766 21641
22030 21779 21039
22390 21546 21903
22378 21597 21591
22430 21691 21055
22365 21709 21824
22394 21597 21475
21528 21815 21621
21314 21827 21729
21718 21805 21681
22081 21536 21932
21703 21146 22351
21514 20668 22390
20914 20627 22391
21826 20777 22383
21268 20910 22385
21059 20615 22436
20906 21173 22435
21810 21112 22370
22015 21324 22324
22001 21385 22205
22344 20958 22207
22042 21236 22288
22067 21114 22303
22255 20654 22314
21792 21404 22205
21706 21374 22220
22360 21105 22001
22262 21085 22175
22202 21279 22210
22303 21314 22021
22232 21318 21919
22306 21196 22070
22278 21067 22071
21842 21425 22041
22229 21421 22061
22303 21314 22021
22232 21318 21919
21268 21327 22372
22350 20667 22064
22665 20982 21054
22674 20791 21443
22485 21273 21817
22385 20468 21971
22512 20811 21746
22574 20924 21564
22481 21380 21584
22519 21577 21391
22593 21250 21259
22524 21361 21266
22454 21601 21059
22551 20943 21679
22494 21179 21509
22641 20999 20682
20904 21833 21389
20960 21700 21909
21141 21640 21933
21581 21424 22079
21304 21553 22107
21209 21724 21849
21360 21639 21906
21342 21560 22020
21475 21601 21906
22213 21425 21903
22369 20828 21886
22306 21536 21833
22378 20633 21834
22361 21653 21444
21737 21685 21768
21737 21685 21768
22195 21580 21742
22330 21517 21813
22327 21708 21721
22149 21582 21773
22194 21591 21732
21519 21626 21797
22157 21709 20906
21559 21715 21422
21371 21761 21386
21976 21478 21856
21700 21503 21928
21747 20833 22362
21294 21100 22328
21766 21247 22216
21861 21007 22322
21898 20940 22322
21598 21056 22306
21725 21242 22297
21987 21379 22104
22274 20889 22123
21488 21379 22196
22308 20813 21965
22258 20910 22170
21813 21246 22164
21904 20492 22173
22184 21107 22097
21806 21424 22022
22013 21330 22050
22013 21330 22050
22123 21415 21999
22187 21245 21985
22212 21108 21930
22298 21049 21925
22329 20656 22048
22623 20909 20836
22548 20462 20724
20752 21722 21633
22545 20988 20096
22531 19479 21619
20962 20710 22348
22548 20462 20724
21464 20604 22336
21199 21462 21802
21108 21514 21929
22432 21465 21289
22356 21604 20868
22415 21472 21142
22328 21572 21429
22462 21298 21568
21681 20707 22202
21985 21537 21768
22494 21101 20947
21746 21149 22023
21641 21205 22294
21941 20903 22129
22527 20626 21376
21875 21704 21004
22230 21415 21816
