6298 1021.37
2838 2948 2788
3110 2968 3506
3532 3197 3426
3702 3489 3209
2944 3783 3073
3393 2909 3629
2798 3481 3438
3383 2972 3064
2786 2482 2645
3102 3604 3604
3013 3245 3040
3406 3870 3077
3064 2797 3514
3052 2949 2773
2733 3589 2910
2737 3482 2578
2898 3809 3370
2994 3017 3460
3267 3524 2899
2856 3035 3539
3445 3903 3263
3592 2986 3188
2395 3106 3156
3409 2977 3203
3384 3167 3597
3455 2719 2879
3634 3775 3027
2864 3710 2898
2871 3517 3447
2683 3028 3434
3232 3329 3383
3031 2752 3129
3480 3428 2654
2561 3229 2717
3615 2973 3216
2922 3779 3482
2949 2788 2952
3335 3235 3447
3536 3063 3281
3361 3395 3022
2890 3443 3809
3806 3283 3161
3206 3067 3559
2753 2970 3223
3139 3613 3108
3468 2800 3223
2906 2767 3449
2664 3305 3437
3284 2749 3457
3480 3252 2599
2746 3652 3458
3639 3381 3531
3296 2890 2901
2339 2181 2629
2603 3200 2875
3320 3296 3439
3360 2803 3116
2754 3486 3071
3331 3355 3213
3630 3390 3129
3508 2751 3447
3608 3559 2897
2966 3560 3565
2947 3037 3319
2698 2524 3191
3115 3357 3257
3508 3530 3051
3208 3000 3679
2984 2816 3248
3355 3297 2950
2681 3415 3339
3079 3494 3481
2898 2787 3309
2795 2553 2845
2968 3678 3434
3146 3383 2919
3601 3229 3338
2661 3589 3451
3215 2996 2866
2908 2864 3168
3601 3140 3357
3142 3241 2925
3107 3187 3711
3103 3030 3155
2973 2359 2748
3236 4003 3302
3064 3343 3249
2859 3028 3385
3568 3263 3194
3008 3051 3263
3136 3234 3071
3188 3783 2974
3215 2928 3618
3070 3338 3341
3198 2972 2901
3238 3329 2937
3430 3202 3071
3762 3068 2953
2854 3505 2547
3173 3653 3075
3520 3588 2963
3388 3173 3278
2812 3334 2925
2857 3152 2967
2864 3089 2601
2837 2796 2754
3454 3508 3513
3077 3513 3010
3748 3039 2899
3169 2653 2996
3248 3688 3252
3143 3902 2932
2734 3650 3454
2666 3444 3225
3001 3249 3505
3434 3141 3181
3595 3103 3109
3368 3791 3113
3183 3667 2892
2628 2941 2985
3658 3232 3324
3685 3609 2993
2893 3792 3346
3548 2885 3223
3460 3483 3021
2649 2217 2798
3379 3703 2880
3727 3413 3162
3196 3335 2729
3865 3396 3063
3746 3623 3040
3180 3089 3389
2748 3133 2620
2673 2651 3391
3224 2577 3142
2744 3207 2696
3561 3375 2912
3456 2956 3580
3326 3568 3328
3334 3146 2821
2515 3278 3301
3005 3649 3433
3163 2775 2705
2930 3475 2978
3262 3652 3273
2967 3781 3523
3517 3604 3078
2878 3275 3514
2855 3748 3405
3377 3447 3110
3141 3286 2727
2823 3362 3060
2728 3494 3034
3390 3742 3305
3037 3428 3112
3454 3225 3321
3364 3884 3021
2942 2974 2839
3350 2923 2325
3141 3677 3020
3361 3573 3370
2918 3224 2843
3620 3500 2767
3460 3077 3684
3616 3079 2934
3443 3462 3057
3392 2896 3000
3399 3471 2953
3239 3227 3813
3150 3480 3439
3497 3806 2871
3515 3226 3596
2450 2957 2688
3341 3572 3056
3361 3186 3425
2830 2907 3377
3271 3197 3605
3430 2917 3562
3116 2780 3458
2955 3273 2981
3579 2956 3097
3185 3201 3104
3417 3113 3248
2897 3522 3530
3155 3053 3086
3553 3509 3297
2924 3026 3493
3758 3476 2945
3243 2888 3188
3488 3626 2918
2839 3786 3276
3526 3552 3140
2969 3489 3484
3321 3041 2878
3014 2796 3458
2694 3181 2651
3725 3732 3111
2439 3084 3319
3849 3565 3198
3118 3507 3084
3092 3478 3615
2869 3438 3643
3176 2878 2898
2617 2764 2811
3425 2886 3182
3236 3444 3334
3216 3727 3165
3446 3268 3423
3213 3063 2884
3026 3060 3281
3418 3000 3464
2821 3487 3053
2529 2931 2896
3256 3773 3383
3214 2969 3297
3776 3446 3095
3760 3364 3145
3198 3705 3266
3330 2986 2636
3650 3617 3331
3396 3455 2936
2769 2883 2784
3357 2907 3700
3065 3221 3561
3226 3644 3319
3028 3528 3245
3370 3197 3441
2693 2582 3324
3083 3594 2910
3184 3594 2873
2893 3230 3665
3402 3422 2866
3307 3330 3639
2988 3226 2689
3017 3311 2964
2918 3880 3203
3049 2994 2781
2950 3673 3167
3528 3934 3040
3568 3124 3147
3139 3137 3161
3288 3734 3167
3164 3315 3446
3603 3649 2886
3273 3259 3442
3572 3550 3263
3328 3655 3396
3289 3567 2747
2842 3537 3250
3479 3671 2856
3287 3239 2920
2665 3286 3324
2944 3148 3502
2617 3031 3127
3554 3630 2905
3605 3264 2907
3209 3475 2696
2974 3365 2940
3440 3256 3437
3378 3471 2871
3361 3349 3367
2857 2892 3337
2683 3476 3289
3233 3220 3576
2862 3255 2989
2775 2786 3426
3269 3136 3778
2703 3169 2782
3128 3753 3366
3159 3826 3265
2729 3417 2764
3292 3783 3436
3312 3246 2987
3173 3291 3577
3102 3570 3181
2566 2877 3305
3301 3437 3547
3436 3397 3443
3293 3637 3355
2984 3510 3478
2969 3326 2705
3372 3802 3304
3103 3821 3288
3523 3749 3468
3277 3021 3159
3687 2904 2912
3405 2951 2742
3045 3664 3266
3352 3120 3524
3475 3438 2847
3125 3401 3443
3465 3143 3370
2343 2894 3043
3681 3567 2914
3491 2776 2876
3033 3636 3134
2508 3149 3172
2810 3161 3480
3861 3002 3054
3482 3348 2767
3209 2860 2687
2988 3652 3315
2989 2939 3186
3351 3187 3490
3332 3085 2701
3488 3747 3163
3404 3366 3650
3620 3033 3139
2998 2824 3011
2926 3413 3163
3079 3412 3403
3716 3256 3416
3597 3486 3388
3206 2957 3371
3044 3233 3370
3172 3405 2843
2411 2779 3145
3711 3123 3225
2944 2716 2687
2861 3018 3148
3392 3210 3357
3474 3610 3434
2951 3413 3541
3035 3439 3072
3415 3615 2930
3011 3350 2931
3039 3163 3390
2877 2935 3451
3200 3583 2814
2831 3296 2857
3757 3268 3164
3138 3587 3243
3292 3658 3189
3455 3024 3254
2697 2747 2531
3087 3804 2952
3532 3414 3073
2691 3170 3233
3730 3408 3061
3033 3300 2657
3128 3547 3097
2786 3587 3361
3106 3208 3002
3362 2968 2894
3291 3747 2818
2436 3096 2990
3026 3304 3693
2855 3449 3602
3324 2795 2930
2803 3197 3391
3237 3510 3506
3073 2922 3627
2674 2795 2402
2976 2829 3656
2990 3701 2938
3422 3354 3472
3533 3890 3057
2520 3152 3079
3266 3256 3747
3187 3206 3526
3569 3438 3009
3003 3026 3553
2811 3063 2738
3212 3648 3131
3196 3662 3159
2712 3615 3474
2769 2748 3110
3127 3750 3368
3247 3877 3027
3656 3142 3238
3102 3502 3535
3109 3314 2536
3604 3129 3230
3602 3038 2861
3342 3447 3532
3713 3230 3012
3401 3294 2855
2855 3068 3160
3104 3365 2981
3271 3693 3174
3527 3447 3254
3053 3655 2888
2711 3374 3156
3245 3727 2873
3441 3519 3072
3264 3629 3310
3045 2813 3471
3112 3743 2963
3182 3752 3315
3050 3515 3344
3131 3575 2845
3535 3522 3238
3059 3507 3465
3420 3316 3141
3097 3846 3184
3028 3341 2874
3491 3622 3025
2358 2591 2629
3385 3402 2998
3438 3454 2838
3461 3010 3237
3390 2910 3270
3004 3706 3536
3143 3700 3402
3142 3698 3285
3474 3594 2908
3447 3535 3317
3425 3288 3321
3310 3225 3004
3617 3251 3161
2980 3457 3079
2709 3401 3250
3227 3414 3391
3118 3494 2873
3320 3326 3640
3021 3636 3323
3500 3739 3092
3282 3037 2729
2965 3129 3115
2878 3220 3127
3465 3515 2985
2726 2981 2891
3415 3365 3307
3190 3472 3251
2176 2380 2654
2562 2639 3293
3279 3136 2888
2798 2634 3146
3572 3357 3165
3067 3430 3300
3183 3352 3587
3327 3500 3301
3597 3531 3159
3026 3513 2888
3186 3802 3234
3619 3651 3131
3149 3632 3150
3378 3185 3682
2997 3686 3534
2634 2753 3156
2864 3423 3123
3118 3888 3365
3472 3193 2956
3196 3285 2946
3545 3698 2958
3289 3583 3447
3611 3690 3249
2835 3348 2999
3383 3311 3323
3086 3209 3447
3455 3405 3013
3368 3231 2722
3108 3320 3455
3453 3706 3388
3257 3358 3667
3176 2788 3236
3247 2795 3166
2897 3505 2930
3393 3098 2766
2966 3209 3641
2956 3152 3608
3199 3410 3527
3837 3366 3139
3091 2905 3507
3503 3673 3455
3149 2883 3707
3220 3493 3401
3328 3658 3499
3179 3262 2813
3334 3468 2882
2856 3141 3401
3638 3337 3245
3098 3733 2835
2598 2677 3111
3210 3023 3603
3665 3278 3254
3461 2902 3533
3168 3628 3447
3066 3701 3204
3327 2943 3213
2820 3454 3536
3345 3009 3122
3066 3659 3275
3242 3216 3605
3620 3440 3173
3079 3140 3317
3101 3133 3098
3049 3408 2658
3556 3810 3186
2793 3165 3316
3696 3596 3244
3190 3810 3495
3397 3836 3125
3401 3390 2728
3419 3297 3386
2925 3495 3608
3509 3414 2880
2849 3364 3146
3162 3767 3527
3112 3420 3227
3035 3232 3663
3051 3658 3127
2961 3188 3262
3746 3446 3267
3309 3166 2724
3597 3894 2919
2633 2995 2891
3610 3144 3406
3743 3591 3257
3454 2929 3235
2892 3028 3487
2852 3294 2849
3013 3119 2808
3562 3666 3191
2653 3159 2644
2265 2771 2812
3079 2917 3088
3654 3574 2821
2850 3317 3400
3384 3694 2995
3177 3668 3613
3538 3529 3598
3174 2926 3372
3168 2947 2513
3596 3282 2950
2902 3085 3110
3305 3666 2863
3086 3076 3312
3197 2932 3600
3324 3615 2854
3248 3227 3480
2908 3122 3181
3358 3583 3551
3507 2881 3163
2886 3126 2767
3040 2801 3400
2871 3374 2860
3075 3405 2474
3687 3271 3105
3051 3400 3099
3345 2900 3115
3101 3529 2872
3198 3393 3749
3163 3635 3178
3254 3076 2948
2985 3474 2893
3292 3466 3085
3633 3541 3493
3367 3536 3438
3373 3477 3082
3512 3503 2801
3302 2870 2880
3005 2738 2722
3060 3615 2896
3278 3501 3064
2889 3099 3375
3239 3215 3583
3601 3495 2858
3241 3476 3148
2629 3158 3195
3757 3672 3058
3014 2899 3623
2796 2689 3340
3092 3441 3556
2877 3021 3630
3797 3109 3170
3324 2939 3190
3322 3292 3393
3129 2969 3094
3177 3211 3265
3037 3153 2985
3109 3156 2918
2882 3466 2991
3127 3594 3303
2797 3505 3003
2994 3258 3702
3461 3571 3312
3030 3651 3201
3190 2975 3021
3479 3802 3278
2983 3481 2895
3338 3331 3113
3415 3011 3404
3374 3929 2964
3496 3802 2851
3826 3335 3094
3525 3579 3232
2716 2437 2748
3021 3084 3060
2963 3087 3355
2926 3421 3031
3101 3748 2968
3242 3500 2895
3374 3157 3002
3265 3619 3546
2355 3114 2734
3229 3256 3088
3255 3143 2842
3684 3202 3035
3377 2727 3435
3763 3500 2991
3408 3582 3396
3510 3051 2999
3279 3733 3127
2884 3304 3510
3020 3285 3560
3386 3582 2966
3278 3550 3626
3037 3575 3164
3051 3374 2954
3111 2848 3502
2892 3068 2573
3742 3190 3366
3726 2920 3132
2951 2864 3174
3302 2902 3588
2880 3513 3056
3246 3517 3411
3062 3717 3394
2910 3544 3311
3405 3246 3723
3297 3007 3105
2784 3060 3354
2742 3214 3211
3077 3588 3598
3075 3096 2958
3450 3465 3322
2891 2726 2577
3176 3337 3148
2966 2892 3278
3183 3801 3199
3125 3606 3378
3063 3572 3524
3079 3635 3308
3704 3438 3038
3393 2915 3189
2998 3646 3526
3593 3017 3461
2997 3444 3248
3667 3534 2918
2826 3210 3052
3440 3176 3492
2942 3031 2649
3272 3280 3663
3438 3731 3143
3926 3529 3273
3812 3349 3317
2982 3598 3464
3283 3750 3147
2945 3706 3278
3156 3415 3400
3225 3402 3310
3721 3263 3312
2665 3346 3436
2677 2819 3440
2786 3217 2783
3282 3323 2971
2684 2841 3195
3437 3922 3129
3697 3408 2920
3238 3579 3652
3053 3425 3269
3348 3377 3487
3433 3029 3622
3045 3618 2922
3215 2729 3180
3531 3406 3373
3220 3086 3451
3166 3956 3161
2868 3122 3541
3471 3345 3097
2984 3178 3449
2888 2854 3405
3033 3739 3514
3814 3289 3144
3715 3607 3097
3494 3453 3006
3127 3676 3449
3334 3698 3106
2940 3513 3123
3678 3668 3331
2649 3100 3198
3431 3749 3424
3062 3057 3615
3505 3499 3121
3084 3325 2919
3243 3312 3318
3397 3744 3289
3070 3464 3092
3374 3154 3500
3249 3817 3197
3305 3589 3731
3214 2968 3615
3226 3742 3083
3302 3552 3334
3714 3371 3246
3411 3605 3050
3097 3463 2787
3193 3094 3456
3490 2830 3322
3319 3590 3061
3526 3007 3419
2681 3364 2702
3067 3135 2837
2640 3314 3041
2522 3299 3378
3110 3311 2797
2739 3534 2802
3554 3739 2994
3256 3516 3392
3163 3343 2978
2539 2430 2509
3281 3395 3155
2993 3468 3543
2978 3693 3216
3206 3084 3491
2905 3411 2895
3535 3082 3044
2829 2779 3183
2987 3215 3315
2962 3066 2947
3061 3581 3403
3354 3763 3050
3496 3271 3376
2877 3388 2815
