1521 2499.97
26113 25742 29167
27226 28303 26214
29266 26296 26500
27346 25017 28789
28615 27504 25605
25714 26729 28660
28842 27247 25664
28589 27506 25611
26946 28181 26578
26191 26692 28483
25763 26551 28803
28999 26932 25721
26863 26457 28118
28073 25588 28041
27515 28161 26149
26317 25535 29119
26410 25645 29022
28867 27132 25828
26001 26016 29034
28108 25212 28181
25940 26329 28888
25804 26837 28492
26476 26174 28754
29227 26151 26607
28549 25802 27486
28132 27868 25841
28434 25454 27826
26039 25796 29105
29021 26080 26822
27532 27811 26675
29202 26123 26736
27570 25031 28650
27723 25656 28242
26880 27536 27384
26554 25661 29003
28379 27644 25930
26683 26238 28622
26593 26828 28201
26313 25576 29146
29096 26295 26655
28985 25964 26911
28728 26217 26894
28445 26914 26801
25818 26855 28487
29220 26486 26347
27703 26226 27879
25878 26338 28901
27561 25112 28638
26976 27906 26817
28763 27002 26293
28492 25526 27685
26604 26545 28299
28847 25956 27124
27428 25160 28649
25982 26787 28457
27917 26809 27350
27607 25079 28574
28261 26140 27440
28159 25387 28088
29136 26057 26746
29163 26419 26420
27386 27550 26999
28150 26305 27549
26249 25736 29130
27968 26322 27473
27376 28101 26470
27047 27884 26839
26304 27508 27639
29105 26847 25853
26113 25742 29167
28830 27246 25675
25951 25846 29097
28383 27771 25712
27825 28083 25962
26917 25547 28876
28041 25236 28258
26910 28094 26662
28638 25541 27566
28544 27287 26033
27906 25072 28432
27695 27708 26441
26094 25747 29111
27831 27523 26511
28977 26969 25819
28923 26938 25940
27442 27445 27174
26954 27681 27189
28173 25334 28093
27604 28127 26219
29175 26140 26663
28838 26192 26881
28278 27621 26015
28749 27323 25835
26938 25295 28884
26273 26110 28935
28324 25866 27618
27580 26596 27859
28145 27775 25918
28083 27832 25948
25962 25876 29088
29187 26260 26541
26982 25443 28762
27671 25370 28408
28056 27670 26371
26498 27094 27852
28089 25828 27729
27612 25398 28414
26793 27489 27529
28779 27199 25817
27654 28106 25887
27302 28192 26424
28400 27423 26141
28477 27209 26283
27255 28278 26233
28368 27072 26625
26818 27182 27763
27940 27826 26091
27816 25614 28176
28699 25834 27327
27062 25527 28722
26279 26034 28871
28069 26878 26972
26971 27727 27155
25905 26978 28262
25848 26655 28699
26380 26805 28238
28331 26720 27077
26296 26954 28205
28817 25662 27284
27698 25056 28566
29115 26140 26765
27833 25138 28424
25780 26770 28631
26054 26365 28733
28562 27466 25868
28241 26152 27426
25995 26296 28858
27594 25421 28450
26541 25517 29083
27115 28088 26684
28184 26987 26762
28025 27034 26918
27138 25701 28581
28508 27494 25786
26960 26956 27835
28630 25703 27495
29003 26660 26314
25957 26767 28475
28945 25972 26928
27030 27870 26902
25736 26674 28665
26901 26433 28123
26764 25591 28898
28745 27127 26229
25860 26502 28778
26210 26839 28272
26469 26312 28535
29056 26807 25855
29148 26358 26476
28806 25883 27270
26087 26927 28381
27324 25201 28778
27668 25250 28479
28738 25620 27443
27000 25347 28838
27650 25246 28545
28201 27597 26282
27553 28132 26039
28569 27152 26203
26985 25719 28712
28280 27528 26188
26080 26215 28952
29198 26534 26184
26706 25898 28834
26248 27116 28047
28934 26822 26098
28711 26755 26415
25896 26948 28308
27980 26159 27714
28299 25945 27554
27181 26716 27932
28085 27248 26614
25829 25827 29139
26141 25987 28969
28393 27745 25901
28775 26832 26265
27485 28234 26130
28585 27573 25692
28407 27104 26466
27311 27523 27024
28647 27472 25764
26343 25815 28992
27151 28055 26637
26240 26066 28944
29079 26342 26652
28036 27853 25973
28526 25748 27541
28339 26638 27016
26637 25631 28921
28662 26234 27145
26961 25173 28877
28653 26926 26562
28822 27191 25884
25998 26467 28738
27343 25474 28619
26725 25838 28714
27789 27923 26180
28294 27838 25744
27466 28214 26144
26424 25923 28965
28194 27846 25782
27533 25414 28510
28186 26042 27663
27876 27639 26424
26661 26515 28306
27661 27384 27051
27458 27720 26744
28161 26412 27224
26567 25584 28974
26896 25755 28682
27527 27404 26993
28038 27874 25794
27843 26623 27371
28591 25874 27468
