20652 840.356
26529 25325 25534
26193 25316 25983
26597 25279 25507
26489 24973 25857
26155 25125 26139
26120 24985 26180
26316 25330 25713
26602 25219 25586
26155 25475 25513
26005 25303 26083
26209 25350 25854
26432 25105 25853
26336 25087 26055
26048 25420 25912
26373 25370 25618
26506 25271 25620
26477 25366 25464
26697 25009 25449
26369 25412 25525
26320 25201 25912
26260 25032 26120
26324 25030 26096
26384 24979 25957
26536 25142 25686
26313 25160 25983
26417 25174 25808
26179 25416 25645
26004 25404 25975
26465 25222 25700
26653 25040 25562
25991 25438 25818
26555 25008 25761
26392 25233 25749
26087 25182 26110
26108 25297 26015
26671 25082 25523
26606 25112 25614
26229 25260 25949
26678 25128 25471
25964 25606 25304
26585 25046 25667
26643 25165 25489
26213 25151 26049
26166 25383 25723
26147 25192 26065
26078 25374 25922
26453 25406 25329
26574 24959 25744
26320 25442 25430
26336 25453 25358
26509 25054 25747
26368 24907 26021
26009 25104 26156
26239 25303 25819
26193 25470 25461
26263 25083 26088
26248 25431 25527
26682 25160 25350
26279 25389 25604
26764 24812 25396
26008 24958 26207
25913 25614 25262
26764 24812 25396
25283 24607 24979
25434 24304 25310
25516 24803 24727
25798 24492 24550
24885 24317 24964
25014 24159 24437
25162 24478 25045
25274 24557 24432
25021 24235 24966
25497 24352 24822
25304 24424 24680
25445 24577 24864
25458 24647 25193
25604 24332 25190
25336 24006 24904
25967 24374 25211
25169 24335 24583
25545 24026 24542
25148 24616 24775
25359 24432 24310
24942 24639 25110
25081 24016 24537
25686 24547 24822
25590 24624 24830
24645 24010 24287
25011 24095 24681
24853 24466 24679
25280 24289 24766
25492 24579 24824
25097 24338 24890
25193 24579 24936
25311 24514 24834
25407 24127 24777
25293 24494 24784
25201 24296 24842
25374 24738 25299
25341 24691 24781
25317 24092 24584
25460 25055 25037
25129 24361 24601
25763 24653 24806
25063 24513 24962
25111 24373 25201
25386 24474 24978
25044 24302 24876
25602 24859 24786
25496 24326 24701
25539 24039 24613
25407 24128 24884
25633 24712 24781
25442 24556 24875
25385 24082 24951
25433 24619 24694
25432 24181 24347
25574 24553 24973
25587 24341 24718
25647 24516 24855
25382 24700 25061
25613 24546 24549
25037 24588 24990
25534 24894 24816
25735 24402 24999
25623 24584 25179
24973 24089 24495
25395 24040 24991
25286 24633 25074
25344 24457 24947
25552 24531 24472
25848 24437 24997
25398 24504 24870
24849 23919 24240
25577 24653 24870
25465 24778 24993
25355 24306 24684
25133 24548 24443
25391 24460 25079
25387 24209 24736
25237 24482 24974
25452 24088 24517
25351 24817 24722
25099 24267 24846
25479 24843 24957
25625 24427 24900
25070 24234 24688
25091 24246 24698
25332 24472 24907
25094 24082 24432
25177 24584 24579
25658 24607 25259
25463 24466 24666
25189 24650 24958
25344 24352 25185
25641 24538 24699
24838 24033 24375
25483 24554 24626
25403 24625 24654
25527 24315 24802
25169 24067 24908
25510 24621 24838
25240 24622 24575
25545 24219 24551
25607 24546 24672
25580 24307 24737
25074 24423 24962
25244 24734 25532
25634 24346 24862
25084 24440 24625
25488 24374 24641
25615 25054 24926
25555 24702 24881
25687 24682 24924
25577 24458 24775
25394 24254 24917
25523 24236 24977
25109 24732 24826
25216 24578 25110
25566 24310 24668
25538 24758 25207
24932 24150 24647
25308 24257 24742
25043 24220 24840
25554 24463 25048
25470 24562 25171
25086 24498 24455
25600 24487 25133
25273 24392 24842
24866 24360 24973
25482 24472 25247
25477 24516 25426
25738 24446 24688
25388 24478 24782
25396 24402 24985
25314 24287 24935
25473 24438 24609
25552 24278 24664
25026 24700 24669
25223 24342 24744
25314 25013 24905
25171 24365 24928
25210 24696 24753
25630 24498 24699
25558 24505 25020
25221 24596 24873
25190 24553 25185
25142 24646 24974
25352 24604 25105
25226 24610 25018
25436 24169 24390
25467 24207 24752
25185 24828 24831
25106 24312 25143
25798 24594 24910
24796 24070 24963
24935 24197 24959
25106 24124 25040
25681 24499 24862
25593 24080 24806
25346 24130 25080
25667 24407 24703
25021 24383 24824
25093 24649 24678
25078 24264 25263
25040 24502 25008
25523 24317 24434
25377 24551 24663
25668 24350 24928
25273 24628 25129
25503 24527 24653
25236 24360 24615
25196 24578 24781
25190 24597 25139
25755 24429 25222
25241 24259 24714
25749 24573 25100
24821 24655 24659
25709 24810 25036
25464 24390 24965
25333 24191 24514
25270 24597 24904
25508 24224 24589
25474 24295 24696
25571 24396 24865
25177 23982 24417
25251 24593 24717
25778 24558 25115
25861 24345 24728
25278 24473 24731
25623 24231 25074
25732 24730 24756
25295 24557 24917
25456 24457 24594
25452 24696 25153
25229 24498 24896
25120 24569 24576
25467 25035 24823
25077 24199 24530
25760 24605 25359
25363 24186 24894
25608 24387 24551
25071 24293 24812
25206 24129 24569
25558 24541 24890
25718 24574 25077
25790 25000 24361
25272 24636 24979
25447 24613 24847
25358 24451 25056
25273 24465 25048
25760 24540 24917
25470 24498 24910
25263 24401 24606
25481 24247 24636
25242 24493 24654
25310 24509 25255
25565 25125 24659
25207 24173 25025
24964 24254 24817
25235 24463 24564
25224 24367 24587
25297 24323 24762
25484 24835 24961
25319 24601 24979
25073 24246 24769
25581 24654 25185
25650 24459 24965
25424 24625 24651
25176 24648 24976
24999 24472 24897
25379 24089 24813
25747 24808 24999
24979 24234 24912
25423 24434 24575
25736 24705 24986
25343 24679 24586
24903 24113 24897
24990 24451 24826
24956 23796 24587
