14821 1020.62
16890 16995 17628
16747 16779 17715
16755 17080 17582
17032 17127 17305
16961 16934 17640
16914 16812 17686
16906 16880 17664
17150 16935 17340
17046 17011 17514
17067 16912 17553
17021 17084 17408
17172 16885 17305
17117 16853 17469
16990 17060 17506
17075 17141 17197
17108 16996 17396
16693 17176 17487
16848 17137 17483
16777 17117 17527
16877 17159 17314
16748 17213 17248
16887 17136 17420
16765 17176 17419
16987 17151 17232
17049 16864 17565
17084 17038 17342
16696 17203 17272
16722 16920 17654
16929 17048 17534
16891 16733 17698
16984 16921 17607
17109 17028 17235
16757 17217 17195
16957 16955 17595
17132 16869 17383
16761 17160 17471
17077 17022 17404
16991 16839 17612
16792 17092 17550
17132 16751 17442
17088 16925 17442
17080 16803 17508
17200 16817 17197
16796 17169 17310
16905 17092 17455
17183 16910 17200
17195 16850 17203
17117 16984 17251
17059 16971 17472
17152 16995 17136
16934 17014 17542
17063 17068 17239
17173 16927 17206
16820 17084 17528
16732 17095 17556
16958 17164 17140
17178 16808 17244
16921 17076 17469
16948 16734 17653
17216 16859 17117
16510 16671 17728
16549 17266 17169
17216 16859 17117
15528 15888 16298
15416 15646 16227
16004 15954 16681
16165 16266 16502
15936 15933 16288
15451 15310 16371
15486 15625 15914
16164 16205 16558
16302 16098 16834
16276 16159 17041
16306 15962 16450
15996 15895 16725
16389 16593 16713
16198 16531 16698
16174 16174 16676
16366 16211 16683
15583 16009 16613
15972 16015 16570
15843 16272 16694
16247 16196 16993
16133 16345 16883
16104 15834 16321
15436 15506 15977
15724 16068 16609
15854 15872 16604
16178 15819 16876
16229 16321 17137
15669 15992 16576
15328 15694 16189
15687 15715 16247
16107 16129 16723
15495 15647 16021
16004 16258 16694
16116 16201 16968
16136 15951 16854
15799 15663 16701
16238 16050 16476
15859 16184 16479
16208 16299 16383
15442 15438 16392
16157 15891 16576
15863 16175 16432
15984 16047 16513
16185 16440 16835
15969 15481 16524
16143 16225 16151
16152 16140 16450
15758 15750 16448
16626 16231 16727
16089 15668 16315
16106 16163 16662
16245 16215 16366
15883 15691 16185
15649 15643 16316
16245 16310 16598
15601 15722 16553
15977 16137 16717
15728 16069 16383
16300 16261 16531
16144 16088 16816
16219 16086 16452
15830 15588 16447
15773 15676 16387
16136 16204 16705
15741 15996 16321
16015 16220 16650
16430 16374 16654
15681 15836 16480
16199 16093 16479
16204 16262 16643
15865 15723 16540
16060 16018 16789
15846 15866 16377
15580 15541 16324
16089 15960 16674
15943 16037 16364
16085 16161 16864
16074 16254 16721
15243 15196 15870
16252 16417 16882
16147 15967 16538
15675 15605 16106
16298 16095 16612
16011 15845 16581
15817 16114 16444
15728 15506 16407
15809 15920 16522
15815 15944 16224
16421 16288 16504
15769 16115 16125
15981 16243 16612
16118 15959 16820
15905 16060 16637
16034 15985 16367
15707 15739 16282
15854 16118 16524
15901 15855 16588
16055 15960 16536
