911 1977.25
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17898 17918 17945
18012 18150 17479
17951 18002 17824
18880 16813 17538
17921 17820 18060
18854 17545 16795
18859 16836 17629
18920 17461 16733
18078 17482 18282
18776 17667 16757
19031 17014 17057
17903 17915 17922
18021 17595 18254
18170 17497 18229
18093 18125 17378
18894 17499 16817
17920 18018 17837
17960 17888 17900
18811 17590 16773
19024 17111 16897
18213 18108 17265
18222 18095 17149
17983 17801 18065
18886 16866 17489
18939 16854 17389
18007 18089 17626
19007 16947 17180
18813 16899 17628
18810 16886 17660
18931 17225 17093
17990 17634 18214
18954 17074 17221
18871 16920 17486
19016 17099 17003
18952 17396 16856
18178 17392 18265
18090 17946 17720
18802 17630 16768
19003 17114 17108
18359 18045 16905
18858 17024 17433
18873 16852 17577
18983 16954 17252
18334 17271 18159
18054 17686 18208
18638 17837 16878
18975 17229 16978
18117 17436 18240
18678 17767 16835
18042 18138 17386
18149 18105 17437
18963 17166 17115
18253 17332 18180
18441 17925 17036
18034 17810 18013
18997 17019 17217
18941 17029 17345
18088 17521 18247
18346 18007 17184
18051 17779 18044
18059 17896 17842
18993 16869 17333
18968 17170 17079
18194 17304 18273
18768 17626 16822
18137 17828 17809
18044 18037 17616
18729 17663 16939
18869 16877 17503
17974 17941 17884
18831 17067 17448
18572 17060 17926
18237 18013 17364
18221 17705 17897
18915 17433 16867
18269 17421 18144
18454 17263 17913
18066 17708 18140
18575 17729 17208
18225 17370 18195
18819 17562 16934
18638 17121 17695
18321 18041 16988
18994 17153 17157
18691 17603 17008
18519 17198 17908
18027 18005 17689
18579 17885 17000
18829 16958 17566
18841 17595 16719
18471 17253 17867
18072 17633 18214
18618 17507 17320
18597 17770 16982
18836 16908 17625
18179 17747 17918
18420 17374 17968
17966 18080 17722
18440 17191 17995
18430 17904 17232
18015 18050 17657
18717 17751 16844
18586 17656 17194
17999 17852 18031
18890 17104 17287
18913 17288 17104
18722 17063 17683
18817 16963 17574
18623 17131 17752
18948 17243 17073
18895 17457 16883
18263 17487 18070
17974 17720 18156
18197 17581 18078
18672 17734 16993
18733 17436 17238
18247 17570 17958
18246 18062 17316
18232 17993 17395
18964 17267 16950
18326 18021 17176
18113 18033 17553
18945 17091 17267
18434 17651 17562
18562 17441 17602
18154 18076 17464
18719 17415 17325
18036 17955 17879
18624 17776 16928
18393 17152 18171
18424 17351 17891
18199 17841 17762
18675 17620 17052
18710 17043 17726
18083 18130 17344
18928 16978 17407
18342 17699 17611
18292 17336 18089
18758 16882 17686
18284 17378 18099
18979 17219 16997
18291 17275 18168
18430 17405 17785
18216 17592 18037
18143 17655 18081
18764 17607 16841
18071 17725 18108
18107 17725 17989
18315 17479 18019
18846 16942 17554
18466 17257 17932
18903 17317 17041
18542 17853 17046
18850 17009 17473
18161 17533 18122
18719 17087 17702
18158 18136 17137
18934 17107 17218
18701 17037 17742
18171 18071 17349
18753 17642 16891
19012 17075 17161
18682 17053 17749
19005 17132 17022
18348 17366 18041
18218 17933 17500
18783 17080 17582
18387 17646 17590
18208 18028 17372
18912 17076 17305
18119 17764 17941
18799 17272 17337
18743 17325 17340
18481 17321 17816
18127 17757 17946
18593 17311 17600
18125 17680 18001
18350 17207 18201
18531 17517 17521
18111 17641 18103
18987 16931 17260
18660 17221 17620
18973 16967 17275
18101 17989 17636
18354 17616 17693
18312 17712 17702
18308 17813 17555
18986 16936 17330
18770 17049 17604
18678 17673 17015
18462 17408 17710
18230 18000 17419
18794 17602 16919
18813 17578 16910
