25 1.74415
16952 16489 16403
16689 17172 16031
16615 16376 17437
15906 17488 16131
15802 17222 16659
16081 16998 17254
15916 17331 16618
16870 17070 16495
16404 16701 16955
16952 16489 16403
16094 16643 17137
16502 17052 16577
16103 17138 16799
16185 16867 16795
16336 16787 16759
16167 16748 17044
16734 16844 16581
16294 16929 16739
16567 17259 16467
16319 16803 16997
16694 17112 16298
16666 17146 16240
16573 16611 17065
16685 17196 16093
16406 17211 16699
16081 17263 16279
16317 16937 16709
16723 16876 16626
16096 16558 17074
16608 16913 16693
15874 17103 16957
16594 17149 16530
16096 16558 17074
16689 17172 16031
16148 17020 16736
16665 17010 16548
15874 17103 16957
16673 16998 16601
16734 16844 16581
16148 17020 16736
16665 17010 16548
16567 17259 16467
16694 17112 16298
16734 16844 16581
16689 17172 16031
16849 16980 16261
16322 16291 17013
15979 16352 17095
15710 17359 16026
15565 17339 16065
16719 17053 16380
16558 16595 16832
16506 16427 16906
16733 16784 16562
16398 17119 16121
16607 16856 16493
16021 17252 16344
16071 16994 16947
16147 16736 16859
16593 16906 16641
16367 17211 16224
16008 16528 17028
16434 17107 16485
15866 17025 16903
15770 17291 16097
15835 17262 16328
15565 17339 16065
15958 16692 17072
16202 16464 16963
15634 16846 17000
15703 17162 16677
16247 17188 16626
16005 16657 16963
16296 16523 16947
16147 17217 16263
16603 16969 16475
15770 17291 16097
16462 17061 16463
15935 16730 16971
16829 16462 16299
16777 16448 16306
16372 16806 16667
16126 16824 16794
16450 17062 16491
16341 16666 16797
16227 17126 16696
15895 16874 16992
16354 17156 16647
16729 16972 16433
15821 17122 16787
16177 16776 16729
16168 16567 16958
16777 16448 16306
15637 17286 16299
15895 16874 16992
15637 17286 16299
16094 17120 16756
16177 16776 16729
16249 16680 16899
15965 16696 16970
16249 16680 16899
15979 17125 16763
16728 16986 16435
16308 16831 16698
16588 17061 16256
16228 16727 16703
16243 17190 16473
16098 17172 16646
16348 17200 16247
16168 16567 16958
16228 16727 16703
16367 17211 16224
16849 16980 16261
15979 16801 16968
16296 16523 16947
16173 16857 16783
16348 17200 16247
16173 16857 16783
16098 17172 16646
16460 16664 16646
16460 16664 16646
16228 16727 16703
15565 17339 16065
16747 16537 16144
15949 16231 17077
15925 17210 15903
15836 17249 16231
15391 16871 16783
15591 17182 16404
16390 16273 16814
16207 17053 16307
16649 16613 16561
16550 16423 16731
16690 16502 16266
16621 16980 16421
16350 17033 16548
15709 16801 16881
16451 16911 16470
15616 17179 16611
16152 17146 16174
16298 16256 16952
15868 16466 16899
16011 16904 16762
15768 16864 16783
16454 16955 16438
16466 16580 16654
16136 17111 16694
16090 17067 16732
15734 16449 17023
16539 16678 16616
16064 16765 16826
16135 16826 16703
15841 16558 16927
15857 16706 16912
16486 16868 16599
15755 17200 16254
16550 16423 16731
16124 16701 16763
15734 16449 17023
16031 16971 16735
16156 17126 16601
16478 16746 16626
16219 16659 16816
15911 16779 16819
16284 16871 16607
16360 17019 16465
16437 16532 16719
16056 17184 16283
16298 16256 16952
16018 17146 16287
16220 17033 16634
15709 16801 16881
16257 16533 16798
16404 16864 16613
16212 17022 16641
16257 16533 16798
15591 17182 16404
16013 16772 16889
16142 16778 16653
16360 17019 16465
16433 16752 16601
16433 16752 16601
16298 16256 16952
16542 16402 16119
16371 16196 16699
15886 16416 16859
15524 17216 16108
15416 17092 16428
16000 17170 16206
15720 17185 16124
16151 16515 16743
15750 17111 16339
15850 16698 16836
16298 17008 16284
16473 16270 16698
16100 16958 16670
15955 16620 16819
16450 16911 16361
16257 16380 16781
15416 17092 16428
16205 16807 16622
16492 16638 16540
16142 16493 16776
16531 16828 16420
15787 16839 16748
15975 17084 16374
16226 16420 16640
16134 16657 16650
16304 16418 16610
16193 17024 16632
15861 16695 16799
16279 16894 16482
16235 16869 16587
15888 16873 16683
16476 16832 16577
15927 17053 16673
15783 17071 16503
15995 16995 16659
15783 17071 16503
16279 16894 16482
15874 17052 16675
16267 16871 16583
15995 16995 16659
15874 17052 16675
16498 16445 16006
15988 16374 16753
15459 17164 16170
15724 17042 16514
16470 16752 16277
16205 16956 16063
16490 16463 16154
16168 16543 16606
16278 16597 16481
15870 17081 16302
16355 16638 16469
15861 16657 16681
16277 16829 16542
15751 17004 16457
15874 16969 16594
16106 16996 16397
16063 16775 16666
16329 16794 16314
16001 16895 16643
16213 16775 16570
16160 16849 16367
15804 16986 16618
16158 16916 16344
15834 17019 16390
16337 16685 16469
16136 16898 16631
16330 16683 16475
16143 16904 16605
15998 16909 16466
16311 16643 16429
16277 16400 16468
15960 16680 16650
15642 17014 16114
15830 16943 16155
15671 16927 16312
16103 16591 16613
15840 16920 16236
16182 16455 16555
16164 16794 16529
16024 16693 16537
15995 16903 16390
16068 16822 16456
16132 16598 16565
16207 16818 16260
16216 16644 16487
16002 16891 16472
16264 16668 16481
16253 16609 16427
16161 16206 16552
15922 16843 16106
15824 16503 16593
15488 16632 16472
16045 16816 16393
16243 16636 16457
16021 16332 16551
16110 16481 16518
15892 16384 16543
15865 16552 16513
16243 16555 16276
15706 16814 16220
15500 16209 16557
15773 16433 16450
16047 16555 16428
15758 16730 16384
16191 16544 16443
