1191 135.357
28164 24819 28038
27955 27761 26202
26574 25721 28747
29270 25682 26497
28797 27072 25854
26322 26454 28428
28062 24894 28247
26886 25511 28591
29191 25552 26794
27492 26129 27768
28312 27383 26307
28271 24866 28030
26400 26300 28486
29039 25850 26839
28556 25435 27456
27898 26601 27359
28164 24819 28038
27402 26933 27465
27663 25126 28303
27360 26313 28057
27069 25528 28509
26737 25880 28706
28012 27602 26319
27972 27721 26264
28426 25193 27830
28195 27428 26429
26956 26464 27975
27027 26813 27787
26759 26098 28414
28299 25375 27881
28056 25814 27592
27902 24952 28248
27206 26424 27885
29131 25862 26683
28406 27384 26036
26489 26247 28449
28241 27354 26419
26414 26400 28441
26364 26493 28352
28776 26975 26060
28976 26677 25950
28362 25790 27401
27591 27170 27126
27164 27214 27291
28153 25022 28129
26669 26354 28309
29178 25931 26361
28942 25708 27058
26620 25887 28671
27587 25136 28272
28721 25606 27305
28258 24997 27899
27343 27265 27045
28666 26737 26544
27460 27181 27158
28122 25111 28023
27600 27413 26852
27758 27496 26660
28887 25463 27235
29106 25977 26637
26368 26462 28403
26813 25725 28628
28892 25473 27113
26877 26539 28002
27824 27453 26697
28217 25663 27614
28697 25129 27489
29227 25861 26353
28357 25766 27513
28183 27522 26170
28486 27288 26153
27812 27750 26271
27919 25263 28036
27455 25228 28461
28763 26829 26134
26651 26671 27968
28638 27116 25987
27111 26962 27496
26499 26083 28606
28107 25073 28158
26918 26180 28168
27539 27398 26924
27139 26966 27344
26552 26707 27852
27258 25778 28252
26857 26607 28004
27705 25333 28206
28997 26565 26090
28908 25753 27097
28447 27187 26214
28392 25391 27699
29248 25736 26559
27230 27230 27173
27932 27632 26417
27475 27491 26735
27873 25576 27941
26460 26376 28322
28540 26217 26974
27734 25868 27810
27473 26851 27441
28336 26550 26898
27441 26755 27545
27791 27058 26990
28460 25431 27529
28523 25055 27664
28125 26049 27423
27304 25532 28362
27526 26032 27854
27411 26639 27623
26478 26621 28092
28027 27465 26525
26536 26068 28614
28867 26197 26549
28043 25413 27912
27940 25458 27908
27030 26795 27708
27847 27700 26452
28923 26207 26505
29153 25743 26735
28685 27033 25929
27741 27079 27024
28785 26968 25968
28658 27100 26116
27924 25414 27986
28056 27325 26456
26696 26001 28548
27773 27238 26786
27793 27545 26536
27838 25696 27921
26994 26261 28127
28327 24972 27970
27244 25289 28386
26776 26228 28398
28332 27337 26226
26834 26173 28174
28741 26440 26743
29018 25825 26943
28611 27179 25957
28495 25561 27436
26459 26439 28347
27926 27571 26488
28518 27035 26145
27962 25168 28168
27575 25403 28091
28896 26684 26021
26632 25683 28736
27278 26396 27930
28071 27143 26729
28139 24955 28148
28582 25629 27265
27512 26146 27736
26741 25760 28722
29143 25924 26612
27631 27247 27001
27992 27638 26329
27081 26572 27901
27912 26880 27083
27742 25181 28209
28823 26447 26474
27620 26772 27234
27249 25620 28259
27804 25320 28164
27186 26944 27469
28278 27088 26413
26579 26015 28494
27609 25354 28196
27094 26068 28148
26814 25838 28557
27433 25366 28369
28027 27280 26575
28468 26722 26628
26603 26398 28234
28729 26786 26235
29056 26561 26052
28402 25247 27647
27639 25890 27872
27909 27662 26392
28175 25999 27421
28678 26664 26438
28875 26848 25992
27051 26555 27924
27876 27303 26581
26679 26593 28160
27691 27510 26582
28775 25592 27264
28758 27063 25889
28938 26876 25936
28328 25152 27841
26714 25903 28566
28145 25653 27835
27432 25491 28224
28477 25039 27833
28800 26956 25899
26720 26283 28335
28764 26335 26647
27713 26365 27689
27907 27002 26826
28808 26937 26015
27650 27169 27015
28956 26618 26003
28622 27019 26205
28784 26419 26567
28732 25640 27171
27118 26872 27574
27546 26908 27311
27454 25954 28107
26847 26513 28116
28231 26226 27195
27042 26888 27560
28170 27592 26190
27563 27401 26866
29070 26159 26509
29000 26161 26493
26524 26527 28267
26441 26211 28506
26798 25999 28503
28382 27253 26287
28534 27298 25865
27946 27545 26471
28600 25223 27571
29084 26011 26348
27986 27523 26530
27857 26180 27552
28388 25209 27782
27559 25238 28394
27165 26027 28194
27948 27586 26408
28500 26509 26706
27861 27580 26518
28847 25975 26923
27005 25915 28539
27784 26657 27342
26942 26392 28065
26354 26301 28502
28077 24871 28173
28523 26924 26260
28097 27513 26258
27043 26139 28070
27609 26989 27273
28571 27195 25897
27234 27223 27274
28024 27678 26272
27613 27440 26758
26579 25946 28652
27815 26135 27633
26565 26598 28087
28800 26904 26104
28087 25911 27477
28005 26392 27322
28997 25799 26968
28839 26135 26875
28210 25572 27717
26342 26280 28530
27975 25324 28012
28349 27148 26341
28774 26222 26809
26638 26331 28379
27867 27257 26626
27359 27157 27163
27422 26055 27863
28569 26372 26799
28117 26838 26779
27178 26649 27774
27018 25873 28391
28533 26690 26563
27285 27074 27307
28634 25219 27576
26972 26144 28145
26615 26529 28223
28755 25801 27084
27130 25826 28236
26829 25958 28433
27180 27126 27314
27323 26953 27283
28428 26668 26632
28222 25293 27974
29241 25670 26757
29086 25738 26961
27876 27695 26384
26644 25885 28659
28690 26533 26445
28819 26837 26106
27764 25859 27694
28347 26706 26761
29113 26289 26328
26938 25826 28574
27679 27271 26877
28947 26173 26485
27448 27090 27184
27717 26028 27710
26772 26310 28204
26847 27007 27440
26342 26280 28530
28449 27383 26186
28861 26626 26369
28626 25805 27222
28370 25086 27896
29089 25722 26817
27747 25145 28200
28644 26257 26797
