5836 961.207
3017 3731 2712
3283 2833 3740
3071 2959 3786
3231 3652 2971
2817 3514 3453
3601 2894 3378
3423 2824 3606
3296 3515 3512
2735 3398 3409
3661 3478 3060
2835 3875 3352
3253 3478 3424
3513 3207 3341
3514 2857 3618
3358 3158 3422
3975 3449 2970
3614 3294 2977
3253 2538 3418
3504 3479 3179
3717 3816 3203
3159 3477 3254
2957 3596 2731
2864 3936 3363
3620 3571 3064
2859 3806 2993
3317 2630 2948
3349 3491 2949
2787 3225 3487
3588 3109 3696
3362 3401 2878
3555 3422 3656
2925 3715 3551
2935 3142 3807
3380 3887 3408
3314 3771 3526
3787 3239 3382
3695 2827 3357
3631 3350 3179
3089 3792 3359
3478 3553 2910
3625 2941 3010
3704 3381 3059
3098 4086 3053
3517 3249 3348
3115 3099 3783
3280 3789 3238
3349 3889 3095
3029 3811 3324
3806 3360 3171
3102 3176 3603
3761 2984 3330
3721 3379 3407
3456 2874 3081
3307 2970 3351
3109 3248 3548
3146 3798 3391
3543 3057 3425
2969 3579 3464
2838 3639 3220
3318 3393 3793
3572 3185 3614
3107 3696 2769
2838 3530 3420
3609 3620 3106
3095 3610 3343
3533 3588 2890
3389 3536 3118
3263 3368 2762
3417 2948 3750
2715 3138 3326
3482 3505 3692
3522 3160 3279
3514 3304 3731
2863 3633 3323
3646 3185 3565
3802 3094 3087
3061 3744 3367
3845 3501 3143
3740 3405 3546
3161 3416 3730
3152 3715 3450
3120 3386 3641
3271 2852 3566
3788 3369 3007
3159 3721 3669
2815 3945 3050
3056 3707 3052
3696 3473 3000
3327 3595 2873
3270 3287 3206
3708 3316 3242
3498 3538 2963
3096 3474 2904
3639 3315 3633
3638 3521 2857
3796 3408 3426
2799 3612 2684
3416 3586 3328
3465 2977 2925
3797 3243 2837
3104 2929 3611
3252 3071 3361
3346 3122 3815
3384 3021 3671
3137 3987 3164
3342 3819 3157
3681 3205 3526
2883 3452 3638
3280 3310 2554
3491 3234 3546
3727 3318 3406
3437 3242 3598
3432 3026 3761
2832 2829 3471
3158 3570 3279
3224 3943 3116
2815 3903 3013
3577 3091 3505
3411 3752 3481
3572 3042 3097
2887 3233 3331
3622 3296 2958
3094 3865 2952
3380 3410 3445
3122 3673 3272
3357 3167 3426
3076 3191 3375
3338 2980 3539
3498 2613 2972
3575 2882 3029
3046 3346 3286
3638 3121 3269
3125 3265 3532
3680 2881 3158
3126 3466 3766
3401 3645 2966
3475 3626 3343
2682 3689 2775
3437 3675 3379
3679 3174 3433
3868 3247 3003
3180 3644 3426
3946 3222 3245
3395 3272 2501
2872 3640 3352
3396 3030 3622
2991 3117 3812
3637 3208 3266
3168 3290 3333
3561 3327 3584
3706 3207 3393
3787 3286 3098
3312 3693 3165
3678 3808 3349
3496 3492 2789
3256 3436 3756
2935 3302 3358
3373 3076 3111
3240 3185 3773
3214 3722 3430
3327 3370 3545
3080 3912 3033
3515 3414 3602
3429 3351 3332
3654 3153 3555
3066 3782 3090
3504 3393 2866
2966 3426 3674
2973 3643 3065
3410 3023 3654
3207 3023 3764
3488 2845 3244
3317 2910 3545
2977 3638 3095
3778 3443 3569
3289 3574 2820
3646 3381 3379
3741 3410 3609
3022 3377 3619
3674 3342 3536
3115 3784 3266
3691 3136 3295
3340 3505 2886
2997 3170 3725
3355 3407 3297
3388 3800 3370
3155 3601 3245
2748 3229 3064
2593 3544 2854
3173 3182 3823
3221 3632 3481
3002 3043 3025
3293 3533 3507
3797 3228 3068
3301 3222 3329
3155 3806 3508
2849 3718 3058
3064 3280 3537
3004 3250 3567
3258 3299 3550
3499 3376 3627
3237 3491 3502
2621 3287 3337
3120 3672 3092
3674 3430 3170
3054 3764 3548
3031 3277 3714
3334 2889 3732
3652 3486 3539
3669 2997 3497
3028 3715 3216
3754 3149 3327
3862 3338 3055
3194 3867 3309
3174 3699 3333
3588 3473 3275
3598 3277 3459
3500 3227 3114
3498 3496 3325
2923 3286 3423
3788 3528 3205
3137 3812 3071
2840 3796 3410
3379 3123 3527
3167 2932 3687
3702 3041 3514
2875 3663 2986
2942 3298 3492
3631 3391 3664
3334 3096 3829
3032 3596 3194
2674 3605 3149
3391 3781 3119
3468 3091 3411
2889 3271 2788
3333 3581 3022
3162 2870 3596
3175 3626 3551
3685 3319 3218
3068 3014 3477
3375 3173 2553
3278 3590 2743
3172 3089 3758
3029 3662 3432
3363 3080 3129
2840 3534 3137
3127 3299 3606
3544 3103 2907
3534 3521 3155
3409 2909 3262
3036 3886 3300
3710 3816 3070
3534 3279 3508
3766 3145 2947
2812 3604 3066
3286 3520 3030
2636 3462 3234
2624 3069 3178
3282 3334 3812
3666 3250 3222
3213 3185 3604
3770 3220 3102
3416 3749 3326
3574 3577 2950
2934 3801 3250
3153 3111 3642
3745 2999 3353
3148 3621 3305
3754 3608 3082
3072 3468 3524
3491 3272 3592
3326 3719 2959
3362 3209 3499
3661 3087 2877
3381 3365 3564
3069 3341 3664
3315 3776 3522
3097 3888 3388
3315 2797 3587
3383 2877 3652
2805 3724 3037
3667 3265 3574
3190 3517 3439
3248 3835 3247
3507 2882 3086
3495 3301 3462
3926 3131 3065
3515 3171 3636
3752 3814 3109
3164 3600 3384
3061 3885 2946
2908 3295 3273
2886 3783 3103
3302 3820 3184
3274 3462 3459
3234 3735 3265
3368 3054 3297
3113 3705 2952
3485 3453 3364
3088 3006 3536
3839 3242 3319
3901 3202 3414
3549 3437 3430
3108 3035 3789
3656 3515 3131
3523 3296 3687
3530 3189 3033
3472 3064 3337
3474 2887 3264
3110 3393 3564
3663 3677 3305
3088 3445 3718
3598 3884 3162
3207 3049 3660
3648 3441 3170
3524 3135 3665
3736 3595 3187
2955 3967 3370
2699 3250 3415
3219 3676 3201
3256 3439 3477
3275 3754 3198
3884 3392 3251
3173 3100 3499
2968 3423 3529
3579 3834 2991
3150 3977 3127
3413 3565 3652
3333 3748 3056
3587 3269 3438
3231 3731 2814
3400 3563 3476
3872 3487 3319
3349 3836 3090
3288 3310 3725
3537 3257 3536
3690 3271 3099
3475 3218 3507
3112 3359 3585
3731 3448 3102
2789 3449 3284
3246 3635 3597
2833 3512 3506
3092 3680 3282
2763 3555 2842
2952 2780 3387
3305 3377 3215
3579 3481 3189
3534 3599 2706
3465 3487 3725
3074 3611 3604
3005 3093 3499
3199 3878 3409
3204 3069 3405
3712 2976 3321
2798 3434 3370
3515 3026 3153
3699 3253 2819
3287 3473 3568
3219 2958 3532
2939 3765 3400
3795 3371 3484
2934 3134 3669
3529 3536 3281
3169 3873 2937
3464 3182 3250
2987 3422 3439
3015 3492 3755
3328 3660 2893
2694 3622 3456
3400 3435 2654
2989 3152 3404
3652 3258 3423
3588 3214 3129
3236 2850 3257
3470 3069 3568
3724 3180 3032
3722 3259 3266
3477 3586 3260
3562 3179 3422
3154 3393 3505
3502 3183 3365
3667 3357 3531
3728 3459 3219
3633 3674 3260
3050 3636 3010
3130 3583 3554
3082 3651 3415
3398 3689 3371
2919 3205 3507
3086 3223 3702
3568 3493 3067
3331 3831 3420
3474 3564 3619
3825 3441 3180
3077 3550 3300
3652 3602 2950
3676 3154 3373
3167 3042 3633
3871 3489 3217
3139 3712 3545
3129 3503 3514
3579 3405 2990
3659 3522 2927
3526 3433 3552
3484 3440 3649
3151 3503 3615
3405 3259 3479
3213 3816 2957
3676 3430 3070
3619 3390 3324
3358 3546 2851
3637 3075 3451
2889 3861 3025
3404 3207 3575
3645 3398 3221
3505 2892 3445
3451 3510 3645
3948 3430 3128
3177 3791 3583
2995 3320 3607
3691 2957 3149
3591 3102 3611
3598 3214 3492
3878 3094 3291
3333 3194 3103
3559 3088 3501
3621 3670 3426
3594 3276 3750
3160 3591 3447
2932 3402 3392
3300 3590 3276
2839 3105 3621
3068 3311 3639
2723 3185 3425
3462 3581 3266
3513 3230 3618
3310 3488 2769
2765 3446 3356
3668 3298 3623
3555 3343 2933
3670 3317 3571
3180 3591 3491
3614 3340 3469
2919 3225 3634
3023 3651 3524
3284 3606 3679
3826 3159 3043
3622 3163 3007
3475 3168 3375
3441 3376 3426
2711 3250 3435
3382 3394 3727
3059 3719 3319
3572 3339 3355
2824 3485 3430
3551 3228 3695
3070 3154 3730
2789 3305 3589
3080 3753 3213
3439 3281 2751
3370 3769 3081
3694 3322 3043
3431 3181 2854
3597 2891 2867
3761 3433 3218
3148 3273 3741
3521 3361 2815
3537 3054 3537
2841 3685 2923
3282 3678 3630
3741 3362 3370
3280 3499 3371
3765 3278 3554
3610 3842 3151
3123 3318 3383
3357 3451 3378
3110 3749 3309
3180 3555 3168
3205 3729 3372
3101 3511 3269
3490 3163 3775
3340 3128 3756
2933 3602 3096
3594 3120 3428
3138 3220 3700
3647 3419 3400
3896 3405 3178
3261 3182 3104
3356 3892 3122
3738 2931 2990
3790 3633 3071
3467 3115 3436
3610 3588 3286
3199 3719 3006
3739 3690 3283
3306 3683 3099
3528 3344 3587
3032 3264 3693
2992 3185 3589
3786 3530 3221
3222 3518 3754
3634 3161 2812
3725 3337 3491
3285 3323 3609
2966 3109 3640
2968 3458 2734
3561 3807 2973
3466 3674 3048
2991 3300 3688
3310 3480 3601
3795 3186 3148
3424 3904 3115
3511 3234 3136
3577 2994 3074
3512 3892 3068
3503 3056 3213
3697 3295 3459
3339 3389 3734
2373 3058 2476
3549 3260 3553
3476 3001 3474
3505 3204 3573
3234 3662 3168
3573 3597 2967
3741 3415 2994
3482 3510 3309
3170 3608 3348
3607 3691 3374
3687 3211 3180
3048 3794 3282
3544 3383 3561
3230 3422 2746
3174 2815 3644
3151 3116 3728
3528 2946 2756
3521 3531 3286
3480 3524 3529
2663 3275 3182
3152 4006 2953
3967 3302 3163
3716 3492 3173
3012 3433 3275
2800 3045 3688
3710 3079 3289
3468 3504 3333
3664 3746 3235
2704 3074 3309
3735 3254 3585
3333 3063 3646
3338 3244 3769
3645 3439 3113
2903 3359 3460
3163 3053 3790
2998 3783 3158
3648 3411 3093
2974 3693 3656
3527 3775 3124
3262 2924 3556
3466 3543 3452
3549 3410 3267
3090 3876 3291
3769 3543 3283
3776 3511 3085
3516 3357 3626
3207 3382 3323
3750 2927 3076
3089 3832 2893
3384 3897 2969
3204 3771 3229
3701 3701 3163
3320 3807 2969
3231 3127 3673
3390 3286 3811
3659 3470 3147
3387 3404 3744
2830 3290 3642
3838 3619 3007
3395 3109 3710
3131 3702 3555
3468 2852 3025
3128 3343 3447
3670 3400 3263
3337 3296 3706
3579 3093 3158
2828 3646 3553
3661 3649 3001
3672 2973 3260
3381 3176 3380
3030 3641 3590
3525 3551 3507
3220 3654 3346
3479 3280 3354
3385 3394 2824
3129 3086 3731
3438 3358 3519
3316 3289 3487
3601 3515 3495
3647 3081 3553
3908 3153 2930
3218 3079 3754
3342 3207 3781
3243 3548 3508
3434 3539 3526
3478 3322 3528
3043 3732 3477
3360 3420 3028
3567 3463 3334
3356 3077 3420
3343 3878 3327
3142 3873 3331
3216 3858 3391
2893 3919 3340
3625 3497 3486
3971 3269 3280
3345 3695 3154
2960 3845 3346
3413 3523 3516
2927 3553 3596
3606 3217 3328
3633 3443 3106
3268 3730 3308
3006 3750 3011
3328 3267 3549
2590 3451 3402
2876 3417 3441
3051 3705 3261
2786 3269 3484
3127 3415 3721
3560 3592 2808
3580 3461 3264
3505 3264 3504
3282 3756 3100
3814 3394 3072
3163 3899 2942
3362 3675 2839
3217 3040 3541
3036 3051 3613
3453 3092 3855
3554 2999 3538
3392 3963 3037
2972 3757 2584
3658 3501 2917
3765 3893 3098
3667 3013 3379
3171 3392 3611
3535 3571 3296
3473 3098 3601
3557 3683 2945
3417 3895 3215
3475 3686 3093
3573 3573 3518
3074 3842 3349
3222 3611 2707
3519 3711 3511
3451 3011 3714
3094 3203 3782
2974 3157 3660
3418 3121 3368
3278 3879 2807
