2439 480.776
15193 15619 18758
14574 17177 16113
14760 15817 16603
16114 16283 14232
15940 17004 16671
16254 14169 16636
16583 16861 15145
16727 18006 16482
15443 17612 14102
16154 15500 18412
16207 14491 16407
14600 15405 12985
15271 16363 13554
15877 16759 15668
15500 16885 17408
17710 15653 16775
14830 14160 17411
16458 16693 16211
13746 15831 16885
17533 16042 15725
17039 15515 17802
17016 17025 16084
14675 16394 17645
15907 15377 16857
13639 16961 15153
17572 15591 15183
15261 16422 15997
15716 15966 14439
16795 16033 16947
14946 15553 15375
15612 14746 17955
17153 15080 15766
15708 14929 16882
16465 14596 15293
16670 15026 16458
14957 15811 15221
14311 17154 16218
17841 16357 15478
14888 17419 15901
16628 15751 16987
16466 14566 16183
16183 15799 17068
16468 16608 14700
14107 16477 17515
17189 17160 16838
16966 15820 17396
15660 15800 18139
16027 17444 15677
16345 16587 18036
12681 15376 14275
16431 17005 16360
17651 15867 16544
16818 15498 15769
15095 16971 16101
15560 17025 16937
15892 14757 14419
15682 16783 16449
16907 15633 14693
12875 15149 15877
15146 15229 18390
15309 14232 16862
16173 17132 15830
13390 13076 13165
14717 15366 18574
15714 17135 14420
17092 15908 15949
15124 13661 16781
15129 15782 14566
13498 13747 15691
15728 17456 15867
16557 17386 16660
16716 17017 17723
14905 17462 17861
14613 17344 16611
15165 15477 17258
15684 14819 14926
15527 15792 18117
16439 16529 17050
16049 15035 18157
14871 16266 17943
17403 15675 15735
14335 14251 15744
15951 15363 14993
14550 14772 13377
16571 16240 17156
17023 15364 16135
14127 14219 15773
15979 16813 16153
15903 16794 14683
14257 17129 15938
16088 16125 17024
14406 15398 17721
15820 18081 15773
15834 18121 15932
17191 16179 15587
15470 15394 15623
17165 15891 16008
16423 14847 17839
16006 14686 17489
15613 16600 14973
17444 15766 16590
17461 15520 15116
15951 16987 16281
14584 15372 18556
15547 15413 17254
16428 14946 16045
16143 15107 16560
14517 15927 17452
17524 16120 16971
17199 14690 15805
16044 15585 17230
14909 15208 16086
16372 17025 15721
12932 12386 14780
16474 15657 15754
16495 17311 17245
17085 17125 16521
16135 16134 16638
15550 14932 15682
13086 15251 15342
14177 16292 16164
14771 15534 17213
15572 15618 14274
13393 14204 14707
16133 15480 16240
16249 16750 15702
14949 14990 17575
16310 16976 17187
15002 16285 13597
15824 17166 17425
15539 15288 14874
17446 16760 15989
14547 14572 15517
13353 13774 16066
16400 16972 15469
13331 16344 16349
14179 16838 16681
14674 14572 13125
16126 15619 18527
14724 16548 17119
15919 18030 17078
16806 14920 17018
15026 17569 15196
15906 16276 15080
16028 15342 17109
12666 15357 15130
15192 15362 17113
15743 15035 15340
14984 14680 14688
15949 16824 14189
14844 17132 15757
16572 16262 16870
15594 17618 15636
15988 16664 13972
16010 17742 14958
16208 17137 15956
15579 17704 16452
14327 15704 15303
16190 16353 15104
16741 17911 14497
16699 15744 14642
16522 16606 16331
13125 14571 12939
16835 15476 17494
15752 15498 14991
14946 16091 17477
15217 16246 18568
15907 16238 17530
12190 13561 14950
17098 16349 16657
16451 15184 17985
13784 15684 13541
13784 15325 15175
16216 15416 17433
17317 14945 15691
13924 15678 13473
15123 16926 14296
13795 14068 14075
14235 14391 15653
15821 16418 17304
16488 17326 17311
14550 17178 14363
17047 16412 15922
15037 14125 15997
14218 13293 15113
14496 14155 17206
16165 14856 16022
16670 15785 16197
15340 15313 16987
13717 15556 14482
14969 16902 16134
15878 16747 16140
15767 17816 16133
17710 16457 15505
12120 14711 14146
15248 14825 17038
15952 15323 17112
14886 16122 17595
16001 16523 18512
16837 17072 15026
15292 15933 17336
15514 13944 14395
15754 15192 16857
15329 15366 13189
15324 16214 14502
15587 14377 14664
13550 13645 14100
16386 16457 18100
14540 15187 16216
15616 16620 17458
14761 15493 17657
16517 17248 15679
15944 14592 18032
16922 17079 16300
17460 16073 15293
16258 15339 17824
15532 17815 15161
14221 15066 15257
16166 16917 16168
16340 16074 16981
14754 15403 15439
14813 15133 16407
16877 16529 16507
16933 17628 16639
17431 15864 14566
15677 17149 16824
16270 15999 18742
15228 17142 17736
15139 16462 17542
16351 14979 16069
14934 16083 17112
15608 15683 16482
17220 15495 16881
16559 17193 16865
16219 15966 16678
14587 15525 18177
16822 16352 15139
14283 15225 16812
14910 16508 15807
15881 15591 17467
16865 16399 15478
14240 15829 16131
15919 16390 18115
16469 16195 15926
16718 16279 15596
16501 14266 15808
15717 14469 17374
17088 16205 17399
15713 17189 15518
17029 16357 17241
13781 13230 12235
15910 14912 15757
15142 16290 18174
14275 15586 16185
14633 16130 16993
16353 15230 16101
15932 15667 15461
17363 16393 16607
15853 16863 15750
15719 16272 15063
15919 14594 13888
14621 16418 13946
17430 16456 15175
15332 14382 15110
16559 15340 16675
17207 16588 16126
17303 16915 15847
17217 15560 17691
13881 14273 13033
14871 16547 14240
15427 16131 16048
15401 14519 15239
13321 14949 13991
