3863 154.045
18537 17222 17196
18480 17443 16819
18260 16876 17885
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17053 17371 18381
17525 18034 17514
17737 17357 18312
18148 17911 17079
17935 17404 18265
18405 16927 17685
18317 17087 17824
17603 17816 17979
17650 17951 17757
18169 17876 16893
17906 17535 18109
18194 17040 18094
17547 18059 17457
18247 17842 16999
18293 16905 17865
18340 17723 17106
18311 17490 17548
17846 17428 18300
17956 17036 18237
18430 17275 17613
18240 17892 16871
18511 17249 17145
18394 17624 17297
18477 17012 17502
18095 17007 18153
18164 17107 18087
17935 17704 18015
18217 16961 18005
17681 17987 17728
18006 17206 18136
17779 17969 17613
17967 17320 18204
18461 17602 17258
18226 17875 16961
18247 17842 16999
17489 17994 17715
18261 17347 17673
17730 18076 17337
17890 18041 17326
17703 17812 18040
18026 17783 17902
17830 17997 17396
18119 17743 17481
18253 17396 17780
18070 17198 18062
18511 17249 17145
17794 18015 17571
18134 17666 17702
18530 17164 17276
17480 18135 17238
18337 17136 17814
17947 17214 18225
17996 17295 17997
17862 17945 17417
18214 17091 18076
18365 17224 17627
18537 17222 17196
18347 17324 17594
18079 17634 17834
17662 17930 17958
18407 17539 17321
17721 18086 17356
17557 17879 18042
17798 17852 17654
17791 18026 17439
18387 17448 17352
18221 17470 17768
18256 16960 17951
18152 17675 17640
17822 17613 18152
18181 17648 17362
17715 17712 18169
18457 17421 17410
18049 17379 17989
18530 17164 17276
18188 17147 17941
18069 17769 17463
17749 17881 17917
17589 17992 17911
18181 17857 17213
18113 17456 17930
18274 17414 17637
18299 17239 17734
17978 17568 18057
18176 17266 17883
18044 17522 17858
17872 17760 18067
17764 17597 18157
18353 17290 17646
18490 17363 16854
18097 17510 17867
17939 17321 18175
18036 17573 17899
18480 17443 16819
18057 17864 17431
18178 17658 17581
17467 18109 17407
17671 17922 17934
18174 17368 17802
17851 17803 17741
18158 17558 17854
18128 17502 17916
18061 17857 17383
18226 17875 16961
18148 17911 17079
17598 17750 18138
18490 17363 16854
17596 17871 17972
17878 17545 18098
18107 17584 17769
18104 17596 17810
18154 17730 17553
18065 17805 17664
17851 17795 17955
18334 17292 17607
18187 17547 17603
17983 17729 17911
18232 17230 17836
18118 17613 17757
18060 17581 17848
18048 17413 17935
18232 17230 17836
18060 17581 17848
18154 17730 17553
18198 17256 17711
18138 17543 17497
17807 17769 17720
17694 17408 18054
17972 17662 17609
17827 17603 17779
18069 17486 17848
17880 17722 17662
17946 17522 17948
18026 17341 17885
17949 17379 17991
17848 17725 17624
18100 17580 17641
17958 17324 17942
18153 17325 17823
18041 17534 17751
17957 17398 17922
17947 17690 17765
18080 17331 17680
18113 17589 17617
18036 17492 17824
18147 17362 17668
18137 17372 17676
17950 17491 17867
18153 17316 17509
18070 17218 17805
17944 17594 17351
17912 17418 17923
17804 17677 17405
17678 17518 17847
17701 17426 17862
17994 17568 17474
18081 17559 17641
18097 17397 17401
17793 17511 17785
17824 17630 17699
17887 17642 17652
18048 17295 17815
18065 17350 17729
17955 17335 17917
17930 17556 17757
18026 17450 17697
18002 17370 17814
17958 17506 17652
17936 17251 17921
17894 17488 17766
17943 17639 17668
18047 17406 17700
18037 17441 17812
17893 17471 17851
18000 17244 17847
17889 17479 17774
18153 17103 17355
17881 17295 17846
17824 17617 17681
17654 17499 17779
18025 17499 17469
17983 17200 17794
18055 17492 17523
17938 17573 17658
17941 17357 17760
17858 17539 17725
18007 17260 17771
17926 17446 17693
17908 17544 17715
17980 17416 17636
17829 17466 17746
17965 17318 17811
17995 17480 17593
18040 17474 17549
18039 17395 17648
17929 17264 17818
18011 17468 17577
17967 17521 17638
17878 17416 17835
18053 17300 17704
17960 17407 17711
18011 17405 17592
17967 17398 17757
18052 17294 17616
17933 17492 17395
17926 17233 17789
17846 17562 17618
17628 17475 17753
17742 17538 17653
17949 17382 17535
17958 17339 17628
18024 17431 17518
17849 17540 17441
17898 17533 17596
17820 17410 17774
17994 17241 17716
17832 17256 17741
17766 17432 17702
17869 17450 17604
17858 17487 17700
17888 17278 17706
17937 17198 17614
17643 17507 17366
17611 17299 17773
17589 17479 17644
17870 17483 17483
17915 17275 17572
17820 17220 17701
17897 17446 17525
17806 17364 17728
17709 17473 17631
17771 17498 17606
17734 17400 17657
17802 17372 17657
17851 17423 17653
17820 17468 17578
17897 17211 17742
17907 17024 17589
17874 17347 17452
17723 17446 17599
17818 17343 17483
17762 17241 17575
17759 17396 17542
17456 17343 17491
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17399 17980 17605
17217 17935 17793
17467 18109 17407
17547 18059 17457
17145 17423 18202
17053 17371 18381
17053 17371 18381
17399 17980 17605
17145 17423 18202
18169 17876 16893
17956 17036 18237
17650 17951 17757
18095 17007 18153
17931 17918 17495
18340 17723 17106
17903 17468 18098
17217 17935 17793
18298 17146 17825
17770 18020 17448
18247 17842 16999
17794 18015 17571
17851 17779 17899
18051 17119 18112
17519 18120 17247
18284 17567 17320
17737 17357 18312
18217 16961 18005
17721 18086 17356
18511 17249 17145
18256 16960 17951
17506 17971 17662
18286 17051 17932
17830 17835 17848
17597 17730 17976
18257 17410 17700
18181 17857 17213
17596 17871 17972
18385 17400 17554
18537 17222 17196
18077 17074 18102
18335 17786 17028
18226 17875 16961
18477 17012 17502
18480 17443 16819
18453 17614 17067
17890 17514 18171
17671 17908 17716
17839 17660 18063
17875 18040 17366
17883 17750 17867
18214 17091 18076
17987 17648 17919
17935 17404 18265
18198 17611 17373
18353 17290 17646
18430 17674 17056
18511 17249 17145
17933 18054 17288
18430 17275 17613
17730 18076 17337
17001 17509 18190
18240 17892 16871
18461 17602 17258
18067 17485 17967
18138 17383 17991
17693 17683 18090
17785 17193 18280
17676 17707 18114
17957 18066 17127
18180 17662 17412
17858 17893 17728
18042 17549 17816
17001 17509 18190
18006 17206 18136
18017 17303 18024
18369 17269 17674
17698 17820 17922
17968 17797 17820
18447 17339 17516
18098 17960 17037
18530 17164 17276
18062 17808 17546
17952 17303 18131
18405 16927 17685
17785 17193 18280
18323 17504 17351
17480 18135 17238
18530 17164 17276
18407 17539 17321
18112 17524 17882
18135 17739 17527
18405 16927 17685
18147 17333 17874
18060 17538 17796
18009 17347 18012
18037 17631 17862
17962 17579 18039
18490 17363 16854
18317 17087 17824
17737 17357 18312
18030 17574 17886
18150 17264 17778
17754 17598 18078
18490 17363 16854
18004 17493 18038
17760 17947 17576
18117 17643 17630
17818 17874 17776
17998 17818 17679
18196 17379 17719
18238 17593 17627
18226 17875 16961
18174 17337 17747
18085 17694 17774
18102 17621 17749
18046 17848 17562
18044 17590 17780
18166 17642 17651
18104 17703 17528
18045 17733 17581
17868 17853 17595
18039 17703 17642
18085 17694 17774
17868 17853 17595
18227 17577 17718
18166 17642 17651
18039 17703 17642
18164 17424 17594
18138 17321 17599
18077 17596 17359
17998 17720 17643
17939 17490 17932
17833 17505 17925
18060 17602 17555
17864 17638 17832
18023 17461 17860
17935 17640 17803
18103 17383 17680
18041 17384 17736
17982 17596 17780
18156 17520 17555
17994 17654 17680
18113 17549 17676
17966 17542 17840
17962 17564 17817
17986 17571 17714
18036 17645 17655
18072 17568 17702
18039 17644 17635
18156 17436 17548
18112 17532 17347
18087 17159 17665
17895 17658 17615
17822 17486 17870
17727 17586 17758
17945 17308 17830
17791 17611 17691
18071 17359 17598
18030 17543 17503
18056 17520 17407
18053 17461 17573
17961 17526 17742
17997 17398 17823
18024 17584 17481
18102 17511 17388
17843 17575 17797
18013 17566 17693
17916 17597 17670
17893 17426 17844
18023 17497 17618
17871 17592 17679
18015 17444 17782
17984 17644 17618
17885 17570 17761
17998 17648 17607
17986 17574 17666
18049 17182 17330
18046 17416 17273
17876 17640 17618
17815 17441 17846
17797 17473 17826
17992 17589 17517
17947 17307 17769
18009 17546 17666
17885 17193 17821
17895 17405 17752
17878 17370 17799
17827 17575 17709
17975 17403 17755
17849 17423 17834
17885 17543 17753
18009 17433 17717
17800 17563 17762
18009 17397 17465
17988 17483 17276
17878 17179 17700
17750 17633 17580
17692 17413 17793
17927 17352 17687
17794 17556 17712
17990 17408 17319
17868 17510 17642
17703 17618 17606
17999 17373 17577
17798 17409 17749
17918 17454 17651
17982 17396 17620
17948 17401 17665
17930 17418 17660
17873 17471 17724
17923 17496 17586
17921 17506 17604
17981 17319 17530
17923 17316 17674
17858 17446 17720
17715 17611 17411
17750 17585 17562
17854 17484 17634
17890 17406 17624
17882 17494 17598
17926 17234 17321
17690 17540 17497
17677 17269 17708
17874 17316 17598
17808 17440 17685
17810 17492 17467
17852 17438 17697
