4589 300.29
16217 18206 18346
16750 18783 17498
18828 17026 16882
18257 16378 18020
18311 18026 16184
17118 16807 19202
16341 18159 18371
16743 18731 17576
16277 18230 18343
18095 16425 18300
18384 17754 16473
17621 16868 18648
17208 18364 17245
17914 17979 17045
16480 18252 18332
17254 17187 18705
17085 17162 18940
18390 17903 16211
16649 18611 17693
17658 16605 18622
17922 16733 18412
16937 17266 18878
16507 18445 18083
16533 18284 18254
18364 17832 16334
18246 18078 16268
17397 17599 18102
16965 18323 17629
16984 17339 18740
17871 16849 18158
17533 16792 18844
16834 18418 17842
18389 17540 16771
17892 16509 18522
17899 16739 18440
18129 16465 18270
16716 18501 17765
17715 17283 18121
16400 18377 18194
18748 17168 16855
18603 17321 16977
18333 17949 16239
16795 18633 17558
17046 17583 18378
17666 17536 17804
18183 18139 16352
18789 17094 16886
18718 17197 16985
16922 18534 17249
18455 17724 16420
18594 17408 16729
18233 16615 18012
18119 16472 18245
18004 17673 17224
18468 17689 16530
17754 16713 18583
18087 16761 18274
17407 17034 18776
17344 17962 17643
16420 18301 18175
16266 18128 18399
16957 17615 18431
16715 18678 17647
18510 17441 16910
18633 17079 17189
18011 17748 17209
17012 16973 19127
17508 18392 16954
17991 17644 17344
17062 17876 18010
17600 18205 17015
17979 16764 18303
16368 17809 18674
16902 17270 18897
18016 17779 17086
16849 17984 18134
17747 17367 18076
17210 18265 17446
16872 18045 18043
17816 16955 18224
16643 18672 17723
17325 18273 17378
17635 17944 17363
17165 16863 19093
16878 17150 19019
16750 18641 17656
18786 17107 16954
17958 17067 18143
18427 17491 17175
18186 16562 18219
17841 16894 18195
18729 17127 16899
17275 18109 17683
17156 16782 19162
17725 16821 18453
18411 17737 16419
18037 17760 17123
18746 17204 16751
18108 17249 17619
18281 17923 16560
18377 17047 17591
17763 18100 17277
17123 17003 19002
18113 17042 17931
18428 17775 16300
17298 17878 17743
18685 17263 16766
16754 18706 17597
17780 16800 18538
18828 17026 16882
17427 18224 17108
17196 17148 18756
18503 17476 16799
18363 17141 17321
18559 17442 16876
17304 16988 18804
18320 17970 16240
18719 17128 17001
17727 16801 18485
18212 16404 18059
17862 18219 16386
17460 18060 17515
17243 18213 17420
18072 16519 18304
16217 18206 18346
16673 18471 17777
17271 17394 18461
18473 17734 16297
16840 17656 18570
17774 18164 16677
16841 18580 17397
17229 18176 17431
17468 17107 18606
18478 17182 17163
17476 17314 18260
18290 16933 17663
18433 17487 16815
18531 17502 16668
16629 17702 18545
17118 16807 19202
18312 17505 17152
16412 18522 17921
18351 16540 17954
17154 17006 18970
17942 17182 17829
16898 18144 17980
17522 17001 18367
18176 16686 18088
17702 17522 17532
18127 17706 16844
16755 18305 17891
17031 17522 18655
18222 17811 16698
18072 16519 18304
18625 17370 16827
18354 16670 17712
18283 18006 16260
16882 17422 18679
18135 17025 17971
16499 18323 18088
17824 18225 16452
17447 18173 17074
18311 18026 16184
18140 17974 16644
16591 18255 18225
18228 16639 18037
18305 17858 16417
18254 16904 17880
17027 17918 18212
16994 17597 18522
17039 18404 17348
17437 18068 17548
18223 17843 16618
18523 17066 17401
17264 17933 17741
17012 16973 19127
16687 18757 17592
18354 16670 17712
18577 17471 16597
16702 18565 17728
18669 17345 16766
16876 18550 17569
16829 17719 18391
18429 17697 16553
17098 17279 18747
18209 17407 17503
17872 17432 17465
17683 16857 18493
17720 17822 17329
16582 17909 18295
16687 18514 17772
17156 16782 19162
17228 17306 18509
17381 17144 18497
18439 16790 17474
18370 17760 16441
17248 17071 18947
17409 17419 17992
17488 17117 18454
17765 18125 16945
17855 16542 18507
18211 17815 16711
16627 17437 18818
17600 16897 18529
17581 17254 18208
16460 18058 18360
17881 18100 16871
18542 17538 16630
18199 16919 17751
16604 18611 17760
17552 17503 17873
17491 16916 18671
16778 18596 17563
17136 17325 18627
17364 17357 18221
17110 18088 17849
16619 18244 18030
17450 16864 18828
17186 17195 18525
17582 17668 17543
16730 18135 18289
18076 17098 17788
18212 16404 18059
16550 18392 18031
17353 17663 17990
18304 17387 17410
17644 17621 17655
18468 17689 16530
17154 17006 18970
16907 18185 17875
18342 17940 16389
16760 18173 18000
17684 16963 18347
17823 17464 17803
16555 18541 17780
17165 16863 19093
18264 17630 16851
16512 18531 17861
16433 18133 18348
16575 17898 18518
18186 16562 18219
18633 17079 17189
16892 17631 18543
18228 16639 18037
17318 17257 18501
18574 17068 17291
16958 17026 19054
17495 17242 18431
18519 17104 17350
18156 17508 17245
16803 17852 18389
17834 16786 18379
