118 5.47154
16706 17384 18887
17020 18539 16892
16571 18154 18151
18246 17418 17243
17473 18437 16858
17401 16920 18643
17317 16923 18643
17605 17058 18590
16987 18508 17082
18183 17597 17196
16855 17252 18743
16628 17586 18778
18103 17822 17352
18045 17524 17564
17355 18418 17050
17302 18464 16884
17757 18199 16967
17250 17114 18663
16714 17464 18749
17683 18376 17007
16700 17868 18533
17415 17233 18547
16684 18059 18245
17344 17138 18571
16668 17466 18836
17082 18489 17254
16748 17319 18820
17183 17151 18624
16822 17602 18590
17607 17102 18434
16649 17471 18824
16761 17689 18646
18155 17660 17302
16790 18364 17706
17388 18408 17134
17675 17302 18222
17149 17889 18300
17096 18172 17812
17439 18084 17820
17496 18245 17706
17067 17267 18654
17110 18328 17539
17063 18260 17859
17361 18431 16933
16874 17201 18854
17019 17445 18699
17262 17081 18660
17641 17524 18178
17370 17543 18335
17003 17353 18721
17433 18340 17290
18172 17395 17501
17616 17693 18072
17361 18431 16933
17658 18132 17365
17333 17608 18407
16681 17424 18862
17213 18441 17215
17978 17936 17250
17939 17943 17387
17646 18284 17029
16995 17827 18427
17784 17784 17774
16942 18217 17906
17764 17698 17799
16628 17586 18778
17813 18110 17457
17262 17217 18623
17854 17865 17587
16906 18198 18056
18129 17723 17466
17510 17890 18026
17756 17185 18216
16997 17484 18602
16738 18200 17921
17052 17312 18730
17753 17918 17656
17083 18347 17465
17993 17861 17273
17825 18150 17107
18018 17725 17526
17582 17171 18386
17923 17842 17455
17888 17351 17942
16960 18452 17604
17415 18100 18042
17513 17282 18509
18002 17786 17458
17130 17736 18436
17615 18165 17340
17243 17709 18293
17630 18140 17326
17345 17643 18256
17647 18236 17254
17636 18268 17088
18043 17733 17449
17070 18291 17777
18147 17519 17406
17227 17812 18285
17564 17201 18360
17281 17475 18479
17663 17928 17721
16974 18393 17335
17193 17118 18824
17837 18043 17260
17419 17366 18468
18161 17685 17161
17863 17899 17422
18110 17770 17265
16816 17470 18638
17039 17851 18368
17153 17495 18501
17687 17984 17632
17352 17063 18619
18121 17355 17515
17163 17520 18486
17462 17777 18105
17289 17994 18259
17139 18287 17750
17902 18064 17243
16794 17509 18658
17204 17691 18313
16873 18356 17725
17652 17150 18329
17601 17251 18295
17455 17797 18086
17997 17806 17389
17956 17729 17571
17705 18116 17413
17483 17910 18036
17449 18297 17425
18152 17744 17118
16917 17584 18488
17775 17976 17650
18180 17549 17351
17553 17867 17901
17382 17907 18048
17891 17708 17761
17490 17952 17825
17545 17333 18467
17078 17758 18398
17536 17782 17998
17261 18171 17836
16920 18107 18130
17161 17296 18647
16946 17489 18631
17325 18316 17522
17339 17135 18590
16748 17319 18820
17469 18368 17162
17356 17716 18250
17412 17393 18520
16881 18013 18376
17545 17333 18467
17633 18059 17477
16791 17562 18617
17781 17660 17880
16973 18308 17818
17704 18187 17230
17027 17438 18596
17845 18018 17553
17675 17960 17667
18025 17610 17698
17845 17913 17602
17778 17621 17966
17319 17517 18457
18111 17678 17511
17562 18186 17749
17567 18002 17765
17524 17701 18114
16628 17622 18721
18036 17573 17523
17917 18013 17279
17421 18141 17770
17628 18019 17638
17857 17222 18142
17019 17445 18699
17224 17135 18645
17821 17901 17662
17941 17964 17248
17218 17673 18310
17905 17451 17741
17528 17596 18265
17392 17491 18348
17738 18158 17212
16925 18300 17855
17595 18370 17123
18033 17566 17697
16889 18018 18138
17301 18272 17567
17664 17557 18135
17587 18027 17644
17870 17392 18005
17567 18275 17157
17275 18126 17835
17838 17291 18102
17841 18109 17211
17900 17174 17949
17755 18135 17185
17825 17400 17932
17356 17408 18524
17898 17945 17353
17188 17459 18497
17713 18026 17470
17734 17678 17846
17968 17494 17737
17577 17814 17884
17594 17556 18207
17335 17853 18122
17683 17511 18059
16981 18125 17935
16952 17635 18475
17441 17668 18201
17654 18028 17533
17303 17923 18046
17073 17629 18449
17761 17830 17807
17557 17284 18337
17566 17739 18014
17857 17833 17746
17061 17474 18505
17779 17455 17991
17643 17470 18169
17838 17845 17676
17354 17630 18322
17850 18022 17433
17597 17591 18202
16817 18147 18090
17880 18127 17146
16978 18314 17684
17503 17939 17918
17196 17634 18372
16968 18157 17979
17899 17665 17688
17112 17899 18296
16955 18007 18137
17702 17624 17949
17697 18147 17239
17781 17227 18149
17402 17675 18191
16959 18323 17738
17483 17434 18374
17398 17618 18217
16675 18015 18276
18119 17421 17537
17870 17803 17612
17660 17759 17914
17367 18266 17731
17633 17814 17826
17582 18264 17179
17024 18377 17663
17351 17411 18442
17309 18117 17882
16709 18017 18197
17215 18284 17608
17500 18274 17281
17472 17756 18048
17045 18121 17994
17998 17793 17565
17961 17981 17175
17952 17822 17455
16704 18035 18259
17275 18202 17775
17355 17507 18365
17814 17457 17957
17645 17612 18008
17879 17283 18050
17768 17395 18102
17045 18316 17614
17681 17728 17957
17188 17639 18384
17682 18210 17296
16887 17757 18461
17403 18385 17115
17574 17471 18280
17832 18042 17466
16937 17449 18637
17520 17741 18151
16929 18392 17634
17720 17942 17673
17717 17676 17854
17460 17988 17905
17905 17310 17926
16968 18157 17979
17695 17764 17901
17488 17990 17810
17896 17800 17473
17691 18138 17254
16933 17966 18290
17904 17996 17298
17026 18191 17928
16978 17567 18598
17723 17842 17736
17135 18014 18056
17452 17554 18276
18120 17426 17474
17388 17579 18279
17961 17981 17175
17579 17971 17728
17222 17417 18595
