3999 120.076
26445 24479 26981
26854 24282 26600
27414 24419 23386
25020 27394 24467
24629 24170 26193
26161 24500 25939
26403 26604 23674
24750 26418 25104
25128 25700 25809
25225 26146 26814
26064 24773 26614
23852 24084 25439
25453 24023 26759
27196 25484 25075
24212 26307 25868
27578 24001 25167
27882 24353 25081
27459 25975 23962
25262 26410 26251
24929 24740 27228
26744 24334 27020
25116 26041 23789
28109 24672 24506
26462 25028 23236
25899 24904 25120
25404 26839 24817
25714 26692 25553
26959 25253 24212
28010 25445 25106
24519 25347 26249
27126 24490 25574
24120 25835 26606
24419 27111 25787
26753 25386 25161
26223 24669 26611
27239 26417 24256
25207 24877 26959
24848 27091 25418
28148 23545 24028
27351 24322 25400
26335 23820 24141
25873 26425 23785
26560 26961 23897
28478 25067 24610
26758 23195 25255
25497 24568 24988
27472 23950 26013
26966 25244 24356
24376 25573 23123
26297 25682 24391
26454 26268 23435
25892 24809 27199
26711 24820 26110
27403 24789 25471
24410 25279 26908
27301 24597 25983
27380 24471 26257
25933 26164 25786
27007 26212 23617
27855 24290 25362
26721 25910 24589
25176 24521 27401
27294 25550 25607
25573 25902 24901
25019 22936 26155
26295 25603 27253
27568 24766 25541
27673 24323 25073
24684 26191 25589
26285 24771 26409
27391 25499 24661
27986 24506 23897
27850 24684 25170
25934 26235 25366
24588 25192 24775
26687 23104 25362
26660 25969 25943
27130 24838 24179
24937 24972 24030
25087 24624 26024
26508 26372 24768
26334 24889 22747
27148 24654 26550
27094 24922 25896
25680 26025 25706
25668 25403 25905
25925 25974 23304
25846 26722 23874
27290 25537 25191
26457 26317 24805
27468 23966 25402
26137 24911 26730
27461 25203 25110
28203 24892 25339
26221 26674 23945
27508 25911 26023
25308 24177 26176
24808 27621 24674
26630 25910 26820
26220 26286 25812
26078 27296 25512
25110 24804 25395
27970 25491 24949
26365 25589 25637
28185 24653 25117
26088 25581 22420
27573 24724 24546
27226 24431 25874
27339 24170 26223
25699 25252 26197
25810 26091 25458
26300 25353 25399
25179 25606 25347
25074 26294 23612
27750 23633 24743
26545 23286 24326
26395 26412 26597
25566 26281 26539
27227 26516 25117
27404 25495 24992
26081 24988 24370
28083 25464 24161
27772 25334 26081
24174 24838 26524
26544 25075 27305
27218 25618 24847
27918 25423 24757
24898 25812 25937
25197 24630 27405
26561 26586 25957
26206 26862 25233
24778 25330 26888
26354 26144 26090
26146 26784 25799
26838 25974 25169
26846 24280 26536
24058 26187 25851
26684 25891 25038
25894 25496 25492
27935 25195 25771
25014 24884 25548
25388 25284 26115
25869 24763 26158
25369 26637 24178
25895 24558 25572
25814 26518 25914
26403 25579 23935
26256 25787 25863
27287 25065 26328
27607 25297 24418
25238 23933 26671
28032 25699 24361
27509 25723 25140
24677 25625 26427
27600 24494 24310
25981 27084 23750
26469 26915 25258
26673 26696 24639
27291 26148 25934
23095 26130 24203
27865 24260 25408
26514 23848 26575
26561 23750 25095
26973 24546 23829
27955 24424 25696
27311 26163 26076
25979 26664 24046
25760 25932 26827
26327 26175 25947
27585 25749 24588
25759 27076 24254
28128 24761 25366
24522 26249 25423
27266 24948 23926
26369 25137 24775
27353 26145 25024
25819 25827 25810
25690 22944 24996
27463 24765 25887
27621 24127 25971
26660 25600 25314
26989 25244 24798
24074 24775 23239
25996 24524 27416
26913 26180 25890
26970 24321 25614
26654 26995 24486
27540 25508 25733
27297 24364 24357
26164 23886 27210
26148 23821 25656
27072 23964 24620
27237 25959 23877
24569 23979 25473
26866 24606 26447
27898 25397 24373
26178 25156 25378
26028 26914 25344
26173 24799 27499
24123 26224 26191
26843 25087 26403
26629 26531 24754
26743 24314 26175
24499 26825 24493
26685 24962 25724
25828 23965 26171
27732 24300 24885
25499 24731 27066
27104 25641 23452
26369 24872 25964
26859 22854 24976
26948 26310 24565
27477 25452 25630
27651 26091 25461
27613 25615 25567
24664 25861 25268
25972 24717 26210
27117 25940 23960
23649 26040 25619
26480 26970 24180
22447 24835 24846
26593 23692 25985
26697 26804 25570
26095 25071 24515
26654 25579 25171
25610 24097 26393
25865 24750 25147
26883 26025 25955
27479 24414 25929
26938 25260 23713
26910 24541 26521
24144 24402 26573
27669 24645 26127
28039 24574 24415
26782 24699 26677
24447 26083 26926
26199 24256 26380
27020 24597 23060
25800 24035 27092
27017 26934 24830
26089 27093 24443
27185 25253 26864
27429 25830 26072
24260 25440 26740
25573 26988 24796
27872 24145 24542
25376 25638 26199
27463 25994 23687
26130 26303 25769
26244 26336 27006
26899 26324 25776
26768 26857 24703
24100 26480 25025
26192 27176 25489
27734 24955 25914
27911 25333 25274
25709 26132 26831
27677 26141 24727
26358 24292 24511
26548 24456 26563
28059 24093 24108
24792 27448 24134
26145 25354 27225
27009 24685 26368
26006 25062 26468
26605 25379 25576
26530 25729 24974
27103 26839 24776
24976 26070 25434
26460 24699 27107
23792 25162 24531
26215 24578 27249
27924 23827 25314
24115 24974 25386
26662 26537 25498
26284 24442 27169
26704 23660 24723
27103 23750 24914
26186 25117 27068
25894 24608 26176
26390 27367 24846
27845 24591 25778
26488 24730 26990
25325 26600 25486
26831 25480 26311
26000 24321 26338
25591 25820 24528
25973 26399 26055
25262 27191 25286
28111 25697 24976
26517 25143 24890
24790 25914 25408
26126 24749 26626
26186 24024 26552
27833 24429 24061
24363 25439 26243
27079 24831 25027
27124 25880 23244
25020 24967 26874
24305 23779 26491
