14073 2403.96
8368 8735 8279
6668 7194 7565
8338 6813 7632
7580 7700 8288
8233 8137 8763
7358 6497 8685
7288 8057 9221
8642 7985 8828
8854 8313 7215
7471 7688 9357
8198 7964 8795
8736 8132 8407
6313 7572 8525
6962 7581 8999
8035 8017 9059
9586 7908 7636
7389 7689 7243
7041 6338 7524
7070 7624 9335
9262 8600 7576
7809 6966 7255
6616 6868 7951
7307 6658 7590
8639 8735 7847
6918 7742 9050
7227 8062 9423
6863 7942 9275
8235 7796 7017
9401 7880 7277
6770 6924 7615
7877 7519 7334
8913 8205 8130
7872 9101 7736
8694 7706 9059
9488 8160 7501
7902 8317 8512
6910 7856 9235
6133 6779 7859
9109 7680 7443
7340 6702 6643
8191 7434 8524
7953 7691 7346
6857 6836 7548
8949 7035 7762
8705 8218 8426
8035 7536 7294
8431 7546 7521
7756 6925 6382
7678 9493 7289
7658 8851 8514
6828 6731 6698
8723 8535 8024
7201 7743 9447
6005 6927 8065
7783 6461 7168
7980 7938 8064
7109 7214 7556
7960 7499 6818
7472 8288 7513
7029 7311 9021
8676 8686 7929
7303 7673 9131
6741 6812 8850
7469 7603 8872
8160 9063 7528
7287 7251 6591
7219 7620 9300
5725 6741 6289
7155 9066 7586
8780 7788 7845
9110 8323 7390
8523 8485 7667
7971 9132 8087
8330 9190 8051
7845 8469 7071
7228 8830 8317
8194 7998 8031
6250 6631 8063
9137 7795 8284
7575 8214 7652
6721 7157 8700
7285 8543 8231
7699 8284 8618
7927 8809 7548
6975 8251 7764
7753 8526 7550
8700 7835 8455
7910 8830 7602
6833 7181 8169
7166 6983 8762
7710 7701 9127
8051 7298 6812
6481 7292 8097
8199 7798 8243
6412 7005 7912
7919 8219 8893
7692 7284 8909
7576 7551 9235
7338 8303 8291
9110 7826 7326
7223 8180 6200
7285 7966 7711
7625 7867 8740
9054 8422 8405
7966 7858 8429
6840 7818 9329
8181 6654 6180
8242 8001 7946
8544 8146 8144
9137 7612 7244
6950 7027 6223
7084 8411 9056
7737 7400 8545
8385 8734 8651
6233 7356 8718
9161 7984 7420
7388 6903 8786
7944 9086 8362
6486 7289 8449
7873 6679 7077
8363 7396 8631
7692 7808 7873
7472 6620 7405
7310 8414 7397
7984 7760 8550
7746 7609 8496
7340 7138 8141
8742 7409 7297
7919 9296 8638
8076 8993 8540
7809 8068 7980
8459 8566 7774
8363 6553 7664
8690 8386 7783
7195 7457 8073
7488 8568 9214
7216 8251 7121
8240 7373 7859
8881 8216 8186
7955 8847 8314
7408 7656 8999
7365 7030 6621
8329 7566 8382
8906 8218 8190
8160 9115 7925
7516 7218 8471
7636 8896 8539
7703 6593 6838
6509 7047 8004
8319 9103 7942
7799 7083 7287
6796 7252 8750
6977 7626 8714
9343 7802 7821
7164 7455 7581
8215 7389 6975
9247 8909 8014
5801 7122 6995
8432 6856 7508
8221 8193 8424
7744 7882 9079
7050 8760 7576
6859 7862 8291
8928 8400 7520
8602 8272 7915
7011 6840 8407
7002 7302 7838
6795 6872 8519
6414 7313 6417
8623 7246 7818
9112 8050 7947
8643 8859 8378
9324 8001 7521
7629 7308 7609
9213 8166 8004
8148 7243 7082
6653 7295 8755
7307 8931 7454
8144 7414 8455
8798 8479 8516
9468 7646 7366
7418 7404 8079
7020 7383 9043
8592 8821 7721
6346 7307 7932
7333 6997 7915
8885 8817 7553
7503 8122 8911
7552 7924 9096
7960 9471 8059
7661 7770 8390
7028 7384 8483
9713 8017 7655
8961 8208 7421
7680 7792 9163
7970 8400 8966
7579 7487 9019
6953 7888 9363
7594 8861 8089
7152 7445 7393
6626 7219 8813
7299 8164 8158
8622 8638 8444
7226 7841 7890
8188 8680 8564
7282 7665 9332
7106 6780 7868
8953 8469 8594
8032 7295 7409
8691 9024 7631
7109 7502 8685
7121 8165 8900
9092 7196 7298
8467 7113 7541
7894 8371 8583
7612 9326 7691
7358 7742 8943
8221 6618 7514
7132 7941 9151
7092 7602 6841
8091 7974 8483
8742 8783 7815
8140 7312 8111
7762 6978 7546
7294 8340 8716
6438 7038 8374
7949 7314 6769
7197 8575 8029
8309 6828 6535
7955 7693 8448
7448 7995 8556
7571 8259 9177
7811 7018 6918
6993 7730 6265
8006 8448 7241
6747 5784 6348
9027 8289 8032
5347 6824 6770
8596 8419 8581
8006 9324 8001
8468 7585 6717
7476 7972 9040
8544 8830 8543
8780 8610 8595
8277 9163 8142
7084 6888 7399
9088 7507 7303
8260 8127 8245
6793 7940 9112
6796 7834 8918
8355 9136 8152
6577 7224 7915
8582 7458 7654
8418 7316 7134
9115 8409 7982
8821 8494 8124
9097 8679 7960
7244 6846 6340
9269 7755 7366
7664 9153 7734
8291 9319 8191
8885 8468 8781
8108 6766 6724
8798 8375 8740
8153 7041 7909
9614 7932 7493
8748 9072 7804
8318 8972 7946
8019 6581 6943
8423 9025 8026
7898 8378 8360
6486 7277 8760
6999 7856 9342
7785 8467 8932
6908 8291 8393
7759 9036 8128
6393 7034 8664
7109 7037 9081
8277 8065 7957
8196 7876 7650
9022 7711 7399
8027 8668 8295
8880 8801 7874
7636 8050 8505
9245 8716 7732
8166 8285 8050
7934 7800 8359
8317 8325 8949
7712 7981 8266
8678 7048 6794
7414 8464 8994
6951 6083 7418
7524 7594 9084
8986 7567 7715
7454 8924 7787
8170 6776 6522
7158 7834 9232
6970 6983 7600
8509 8625 7902
8962 7341 7480
8262 8130 7116
8900 8146 7426
7169 8184 8996
7474 7991 9052
7092 7065 7769
7892 8033 8483
8459 6732 7284
8640 7975 8518
7322 8701 6774
7949 8324 8860
7468 7480 8066
8837 8251 7615
9335 7599 8048
7120 8136 8595
6998 7666 9321
7317 8070 9091
8189 8234 8263
6928 6902 8719
7225 6538 7631
7629 7731 7806
6277 8484 7525
6869 7457 8615
6989 7832 8940
7135 8137 8956
8942 8870 8124
9287 7926 7697
6394 6598 8154
7068 6880 8155
6743 6790 7222
8485 7303 7586
6824 7444 8950
7137 7423 7646
6774 8765 7745
8192 8350 8533
6980 6952 8759
7945 7193 8653
8219 8343 8679
8458 8715 8513
8356 9222 8266
8055 7048 7531
7143 7963 8995
7988 7096 7081
7717 7616 8578
7318 7592 9395
9121 8498 7872
7384 8930 8317
7282 7536 8910
8285 7067 8467
8396 7428 8227
6373 7233 6336
7881 8917 7622
7515 8092 8176
7537 8913 7913
8950 8013 7412
7698 6652 7427
8493 7124 7949
8835 8410 8398
8121 9343 8239
7379 7554 8085
7083 7992 7873
7902 7493 8687
8435 7260 8458
8208 8320 7706
7894 8048 8377
6810 8341 6949
6448 8026 6998
8515 6969 7989
7376 8068 7818
6883 7729 8974
7680 8017 7860
8037 9093 8335
9202 8431 8467
7689 7042 6660
6663 7223 8824
8212 8813 7580
7940 9134 7729
7386 8310 7114
6737 7492 8452
9268 7675 7515
8878 7935 7718
8390 8467 8105
8338 8197 8178
7159 8086 9366
8724 7724 8769
8678 8234 8084
6923 6333 8042
8174 8127 8513
8108 7932 7371
7884 7387 6695
6726 7415 8295
7315 8256 9201
7247 8155 9189
6922 7569 8445
8213 7893 7166
9329 7547 7680
8054 8811 7198
8399 7416 8528
8580 7976 8071
8110 9025 7477
8601 8071 7718
6636 6786 7809
8843 7283 6952
8369 8045 8323
7054 7403 8709
7728 8899 7340
8135 8832 7216
8657 8993 8279
7629 8020 9134
9091 8527 7623
8182 8980 8609
7840 7509 8103
8380 8406 8270
7993 7663 8625
8444 8176 8764
7470 6976 8674
8512 8274 8210
8015 8356 8430
7741 7843 7200
9225 8089 7837
8881 8288 7607
7925 8920 7577
9144 7571 8465
7978 7950 7633
8281 8399 8891
6871 7361 6803
7140 6663 7903
8947 8360 8646
6974 7734 8938
7420 7859 9222
8481 7679 7950
6658 7559 6551
