99591 1560.23
3112 3227 3940
4031 3403 3134
3797 3857 3016
3410 3143 3878
3313 4094 3084
2936 3847 3627
2992 3749 3702
2938 3663 3747
3094 3651 3766
3061 3900 3522
3752 3835 3034
3486 3206 3822
3495 3336 3805
3577 3607 3557
3293 3287 3904
3158 3699 3693
3746 3590 3537
3041 3689 3706
3739 3516 3577
3572 3753 3486
4001 3450 3264
3302 3167 3927
4001 3455 3230
3339 4078 3166
3595 3495 3640
3391 4066 3041
3534 3774 3451
3690 3908 3149
3731 3382 3601
3112 3227 3940
4020 3442 3136
3069 3771 3678
3671 3366 3700
3606 3965 3133
3109 3735 3666
3346 3228 3870
3824 3819 3099
3869 3686 3154
3817 3531 3433
3846 3574 3369
3910 3575 3325
3978 3535 3296
3516 3932 3365
3500 3240 3817
3564 3547 3624
3947 3426 3346
3379 3370 3841
3229 3762 3653
3490 3257 3816
3412 3303 3858
3410 3143 3878
3299 3277 3890
3834 3561 3390
3589 3394 3722
3387 3352 3824
3841 3768 3063
3894 3727 3118
3269 3538 3780
3503 4010 3210
3449 4047 3216
3263 3324 3893
3185 3718 3692
3399 3162 3891
3175 3195 3913
3938 3437 3371
3033 3783 3688
3822 3725 3245
3310 3708 3607
3433 3882 3460
3961 3552 3289
3603 3474 3581
3195 3732 3663
3624 3705 3476
3237 3419 3886
3078 3871 3571
3313 4094 3084
3438 3954 3321
3547 3462 3704
3692 3884 3055
3795 3769 3205
3894 3727 3118
3338 3941 3479
3086 3816 3619
3515 3745 3507
3678 3883 3252
3556 3923 3379
3205 3784 3649
3217 3884 3553
3778 3692 3329
3368 3668 3614
3343 3893 3426
3112 3227 3940
3610 3298 3725
3510 3332 3797
3425 4019 3225
3165 3846 3567
3036 3663 3733
3135 3768 3652
3280 3827 3577
3978 3535 3296
3472 4050 3169
3505 3348 3787
3201 3588 3736
3490 4043 3074
3481 3750 3528
3466 3445 3757
3258 3190 3926
3616 3823 3306
3009 3875 3590
3385 3959 3421
3556 3923 3379
3135 3768 3652
3757 3808 3260
3006 3843 3624
3477 3366 3779
3856 3641 3236
3491 3414 3739
3252 3866 3503
3720 3465 3592
3211 3945 3495
3797 3857 3016
3356 3316 3865
3595 3999 3138
3266 3582 3753
3712 3837 3181
3408 3173 3884
3478 4014 3258
3522 3794 3443
3681 3678 3447
3838 3632 3275
3701 3752 3405
3082 3580 3791
3761 3765 3385
3832 3786 3145
3426 3804 3512
3460 3707 3540
3932 3650 3186
3258 3190 3926
3373 3451 3830
3437 3249 3848
3473 4027 3213
3505 3986 3317
3831 3764 3158
3825 3485 3471
3819 3615 3314
3798 3670 3400
3693 3702 3422
3807 3825 3196
3805 3424 3556
3648 3731 3436
3277 4067 3173
3530 3322 3786
3256 3329 3862
3331 3814 3581
3380 3532 3686
3882 3576 3312
3922 3509 3399
3595 3999 3138
3659 3854 3277
3408 3173 3884
3596 3878 3347
3443 3483 3785
3386 3843 3544
3175 3195 3913
3428 3974 3335
3540 3440 3719
3429 3271 3836
3477 4040 3167
3517 3947 3356
3362 3818 3564
3766 3466 3585
3286 3292 3907
3611 3395 3689
3917 3624 3281
3212 3637 3717
3437 3249 3848
3505 3986 3317
3240 3870 3494
3446 3695 3596
3961 3552 3289
3922 3509 3399
3775 3734 3359
3583 3793 3416
3932 3650 3186
3917 3624 3281
3229 3644 3716
3853 3746 3075
3704 3402 3635
3645 3915 3232
3421 3555 3673
3172 3841 3607
3819 3674 3273
3174 3660 3759
3190 3793 3609
3399 3314 3868
3777 3718 3301
3266 3863 3540
3519 3678 3563
3313 4094 3084
3654 3378 3669
