6799 600.634
18727 17105 17330
18457 17071 17773
18435 17838 16992
18106 17313 18389
17971 18163 17483
17753 17932 17938
17853 18134 17493
17806 17749 18185
17876 17871 18083
17979 18060 17609
17782 18020 17808
18463 17706 17012
18020 17447 18341
17771 17997 17933
18600 17090 17593
18253 17230 18095
18588 17492 17161
18116 17375 18303
18028 17910 17682
18709 17152 17299
18070 17328 18371
18186 17255 18285
17923 17556 18060
18081 18010 17381
18615 17348 17457
17913 18112 17644
18176 17275 18256
17949 17733 18003
18400 17523 17450
17927 18088 17566
17993 17696 18023
18501 17630 17095
18655 17129 17547
18568 17431 17289
18509 17590 17178
18041 17542 18267
17879 18045 17792
18525 17612 17098
18014 18099 17437
18129 17395 18150
18231 17804 17530
18477 17671 17064
18300 17147 18114
18473 17363 17509
18203 17404 17985
18061 17412 18211
18213 17534 17749
17902 17689 18123
18641 17252 17333
17912 17648 18209
18133 18079 17220
18496 17667 17033
18617 17494 17057
17973 18161 17461
18276 17750 17368
18219 17897 17337
18099 17473 17960
18693 17225 17369
18152 17287 18169
18250 17944 17122
18671 17193 17448
18000 17830 17828
18574 17555 17129
18544 17205 17619
17890 17793 17924
18314 17817 17126
18553 17157 17729
17893 17980 17861
18422 17620 17276
18176 17287 18127
17965 17964 17713
18348 17213 17840
18059 17492 18231
18364 17303 17829
17843 17927 17898
18415 17084 17869
18685 17088 17413
18538 17436 17256
18456 17176 17836
17816 17978 17918
18051 18026 17478
18331 17773 17212
18664 17239 17242
18292 17859 17204
18334 17604 17352
18159 17515 17862
18372 17387 17656
17830 17921 17978
18236 17506 17879
18099 17491 17884
18146 17763 17725
18326 17575 17583
18044 17380 18350
18518 17569 17233
17821 18129 17766
18663 17136 17515
18513 17203 17690
18446 17073 17991
18244 17943 17188
18341 17458 17816
18487 17258 17544
17963 17738 17899
18727 17105 17330
18429 17514 17426
18240 17820 17326
17957 17719 17959
18374 17373 17491
18479 17660 17049
18577 17269 17489
18074 18035 17401
18557 17319 17524
17832 17883 17922
18125 17970 17397
18441 17724 17267
18244 17327 18034
18359 17565 17407
17883 18007 17645
18406 17653 17347
18353 17439 17667
18296 17169 18030
18139 17373 17997
18043 17858 17720
18284 17628 17431
18124 17887 17447
17958 17726 17949
18350 17734 17311
18541 17247 17560
18335 17461 17551
18073 17578 17964
18486 17272 17576
18294 17461 17704
18343 17321 17763
18279 17375 17969
18048 17770 17766
18481 17320 17754
18277 17654 17665
18520 17228 17359
18447 17491 17091
18423 17115 17672
18080 17287 18058
17855 17989 17727
18055 17816 17092
18284 17646 17295
17982 17656 17725
18112 17162 18023
17908 17508 17953
18041 17721 17620
18096 17403 17769
18465 17255 17435
18307 17571 17453
18117 17366 17848
18268 17335 17786
18215 17284 17946
18376 17319 17561
17896 17541 17822
17993 17541 17702
18425 17354 17317
18220 17467 17625
18231 17521 17556
18390 17188 17695
18229 17743 17364
18403 17492 17405
18287 17495 17485
18141 17785 17363
18241 17641 17426
18197 17776 17469
18177 17607 17635
18074 17374 17952
18155 17644 17563
18184 17616 17600
18208 17563 17461
18198 17534 17648
18303 17306 17640
18170 17638 17593
18288 17365 17717
18304 17316 17592
18187 17508 17694
18217 17509 17623
18435 17126 17327
18203 17578 17103
18128 17751 17338
17859 17247 18045
18024 17653 17544
18056 17314 17846
18113 17140 17837
18345 17459 17190
18321 17439 17386
18227 17407 17505
18263 17268 17700
18415 17312 17179
18381 17352 17375
18234 17299 17654
18164 17598 17510
18169 17505 17533
18179 17385 17679
18084 17596 17591
18249 17364 17596
18270 17494 17366
18334 17205 17534
18298 17263 17594
18331 17208 17558
18330 17356 17358
18412 17288 17175
18373 17063 17206
17982 17154 17741
17895 17571 17584
18019 17208 17603
18346 17301 17333
18273 17260 17401
18155 17347 17453
18086 17555 17352
18031 17416 17491
18168 17481 17412
17939 17444 17459
18240 17278 17537
17904 17526 17470
18195 17195 17587
18209 17316 17368
18133 17527 17423
18053 17309 17576
17991 17537 17376
18149 17292 17496
18141 17299 17528
18046 17266 17582
17988 17440 17529
18394 16974 17162
18274 17198 17070
18204 16973 17349
18061 17511 17379
17910 17091 17668
18325 17192 17177
18028 17078 17521
18014 17404 17461
18265 17207 17283
18093 17268 17506
18166 17262 17487
18046 17484 17417
18084 17392 17360
18387 17193 17086
18243 17263 17154
18334 17022 17075
18159 17009 17480
18100 17263 16945
18073 17057 17485
17968 17480 17214
18049 17329 17349
18182 17134 17172
18250 17045 17099
18027 17189 17367
18102 17180 17369
18126 17261 17188
17957 17160 17029
