18308 264.053
7511 8144 8287
8385 9518 7902
7772 7044 8716
6900 8298 9150
8957 8533 7321
9082 8081 6926
8349 7740 9012
7719 6972 9305
7851 8652 7887
6797 7951 9303
9151 8424 7103
7002 7488 9252
6691 7709 9181
6564 7499 9118
7656 8010 9032
7874 9315 7752
7535 9166 7315
9063 8206 7305
6706 6911 8450
9253 8358 7520
8817 8457 7838
7296 7429 8958
9215 8850 7445
7714 7054 8974
8278 8596 7495
9225 8289 7705
7664 9091 7581
6736 8287 7405
7634 7614 8645
6775 8120 8206
8870 7819 8426
8652 8547 6879
8684 7265 8311
8987 7848 7178
7267 8847 7890
8931 8017 8557
7265 6564 8976
8796 8892 7032
9217 7961 7204
7910 9313 7133
6328 7653 8819
7171 8039 8778
7916 8798 7439
7235 8454 8797
7025 7030 8856
7407 9077 7653
7632 7329 8987
8624 8211 8335
7854 7271 8944
7980 8334 8463
8869 9229 7594
9099 8929 7435
8688 8395 8629
8382 9181 8542
9015 8046 8476
7767 6636 7192
8512 9425 7669
7452 7430 6759
8395 9005 7463
9144 8488 7261
7983 7799 8797
8600 8808 7471
8239 9527 7910
6606 7844 8575
8128 8435 8352
7786 9097 7797
8548 9172 7539
7306 8413 8667
8911 7736 7677
7699 6614 7264
7622 7463 8693
7648 7716 8984
6852 8756 8076
9102 8200 6780
7774 7404 9208
7358 9116 7504
7858 7210 8925
7611 6988 9383
7331 7934 9114
8195 7613 8624
8592 8897 7080
7812 8216 6667
7685 8840 7809
6686 7126 8952
8327 8436 7565
8704 8974 7209
8576 8722 7985
8633 7920 8838
7125 6507 8872
7061 7574 9268
8944 8187 8008
6919 6871 8466
8541 8152 7508
9025 7959 7671
7917 8173 8996
7937 9606 7926
6827 7967 7798
6785 7693 9308
8035 8061 8644
7800 8660 7831
8031 8793 8246
6687 7352 8215
8323 8489 8247
8438 7513 8205
8558 7349 8023
6824 7636 8584
8567 7635 7272
8040 9585 7589
8116 9135 8043
9348 8075 8017
8386 9523 7641
9248 7895 7791
8931 8660 7968
7276 7409 9061
7830 8871 7324
9288 8315 7637
7802 7757 8823
8766 8358 7969
8534 9087 7802
8949 8394 6675
8134 9119 7635
6952 8038 8857
8413 8972 8000
6907 6882 8968
6896 7956 9052
6966 7097 8869
8251 8539 8733
8253 7654 8902
8019 8891 8056
8889 8579 6987
8194 8664 8312
6973 7787 7941
7526 7603 9114
7457 8053 8210
8924 8991 7502
8888 8775 7805
9106 7748 7822
8070 9649 7515
8274 9056 8419
7864 9506 7698
8961 8878 7593
6902 8091 8637
8779 8617 7859
9237 7426 7664
8294 8694 8446
7380 8559 8093
8612 8545 7278
8472 9236 7511
7420 8185 8504
8044 9131 7119
7838 7084 9238
9313 7998 7078
8142 9048 7901
7295 8716 7820
7252 7723 9264
8320 9497 7736
8929 8357 7892
9316 8323 7146
8704 8430 7210
9420 8159 7155
8171 7918 6486
8972 8034 8119
7964 9173 7846
8076 7732 9193
7555 7615 8755
7936 7340 8840
8533 8632 7421
8654 8128 7780
6984 7733 8527
6784 7612 8867
7969 7130 9148
8770 8519 6728
7407 8443 7570
9044 8730 6928
7096 6747 8413
7191 8571 8421
8970 7144 7511
7900 9238 7184
7782 9443 7108
9126 8017 7845
6684 8264 8487
7924 9006 7634
7665 7797 8607
7425 6965 7708
8211 8128 7110
8877 8257 8421
8899 8860 7420
7671 6816 8903
8132 8933 7771
6591 7740 8661
6952 6989 9161
7692 8141 8505
7208 7007 8988
8026 9575 7397
8347 8710 8304
7353 7491 8525
7804 8273 8651
7692 9551 7634
8042 6767 8119
8958 8286 7262
