28481 1500.71
26636 25527 25036
26524 25611 25158
26156 25204 25543
26093 25705 25288
26317 25701 25033
26626 25376 25151
26572 25364 25249
26229 25324 25435
26562 25568 25093
26293 25542 25381
26704 25176 24968
26430 25666 25010
26454 25654 25112
26532 25540 25229
26674 25350 24917
26599 25470 25138
26243 25675 25228
26419 25549 25319
26356 25653 25236
26497 25469 25276
26088 25588 25385
26253 25710 25081
26054 25341 25496
26430 25327 25336
26655 25401 24964
26476 25645 25013
26657 25336 25023
26196 25237 25473
26111 25321 25478
26397 25532 25329
26330 25361 25359
26009 25650 25375
26382 25604 25253
26205 25712 25061
26551 25459 25213
26461 25410 25288
26274 25187 25414
26694 25220 24755
26294 25453 25383
26597 25270 25171
26521 25340 25262
26094 25438 25392
26476 25527 25249
26060 25714 24988
26223 25550 25361
26017 25390 25417
26118 25685 25238
26422 25613 25195
26378 25143 25360
26420 25571 25240
26335 25631 25242
26571 25541 24938
26402 25622 25188
26199 25596 25262
26667 25202 24980
26234 25566 25285
26664 25358 24904
26235 25556 25307
26165 25563 25294
25979 25768 25130
26028 25138 25581
25979 25768 25130
26782 25109 24643
26062 25341 24669
26134 25110 24531
26091 25174 24716
26326 25288 24708
25847 25343 24704
26228 25136 24630
25813 25328 24724
25929 25248 24706
25990 25268 24786
26231 25116 24729
26027 25196 24695
26113 25030 24453
25825 25034 24587
26139 25225 24545
26163 25397 25052
25892 24984 24762
26176 24864 24679
26073 25143 24717
26079 24970 24595
25930 25135 24671
26225 25213 24877
26163 24899 24694
26193 25262 24928
25964 25062 24672
26087 25070 24748
26182 25037 24590
26045 25380 24786
26267 24972 24460
26065 25094 24695
25983 25017 24430
26206 25296 24749
25914 24917 24704
25627 25140 24326
25905 25278 24751
25640 24992 24478
26055 24997 24701
25836 25055 24880
25804 25174 24608
25774 25133 24717
25956 25213 24941
26084 25338 24627
26166 25120 24623
26087 25092 24681
26017 25085 24637
25859 25092 24495
25713 25035 24498
26235 25270 24792
26000 24880 24347
26294 25252 24554
26128 25244 24682
25810 24928 24591
26322 25175 24657
26095 25190 24764
26104 25161 24486
26191 25115 24492
26259 25391 24689
26189 25081 24562
25909 24953 24545
26040 25036 24485
26146 25259 24594
26031 25211 24840
26145 25255 25039
25827 25193 24587
25994 25180 24693
26145 24998 24588
26034 25346 24870
25876 25121 24649
25771 24956 24773
26173 24986 24278
25940 25151 24932
26072 25159 24710
26102 25286 24703
26201 25317 24962
25896 25035 24548
26037 25291 24939
26079 25015 24869
26095 25141 24804
26010 25061 24505
25763 25025 24575
26188 25215 24659
25978 25138 24763
26202 25233 24750
26096 25034 24728
26194 25227 24681
25873 25008 24513
25959 25190 24748
25763 25015 24541
26226 25081 24850
26015 24974 24491
26118 25035 24415
26028 24996 24713
25923 25106 24762
25864 25240 24811
26042 25050 24477
26050 25203 24614
25992 25114 24775
26155 25232 24823
25994 25238 25066
25940 24959 24552
26026 25275 24773
25888 25082 24564
26076 25052 24978
26130 25099 24579
25893 24946 24506
25894 25017 24529
25878 25196 24651
25932 25067 24622
25802 24854 24572
26021 25133 24565
26226 25314 24788
26162 25105 24485
26414 25089 24801
25979 25317 24844
26053 24980 24512
25987 25127 24689
26314 25240 24751
26167 25242 24913
25858 25154 24702
26158 25170 24823
25879 25177 24299
26280 25279 24980
25980 25193 24423
25872 25010 24334
26279 25324 24761
26077 24988 24619
26038 25248 24935
25860 25040 24756
26068 24946 24347
26059 25249 24680
26125 24932 24814
26129 25285 24873
26060 25084 24598
26201 25301 24709
26057 24866 24553
26060 25250 24996
25763 25207 24734
26039 25162 24598
26373 25280 24890
26105 25371 24650
26094 25135 24441
26058 25141 24589
25646 25068 24543
25912 25023 24601
26013 24944 24511
26003 25149 24777
26100 25067 24543
25942 25149 24489
25995 25382 24779
25984 25136 24572
25881 25043 24332
26097 25312 24956
26046 25101 24887
26002 25006 24619
26123 25160 24621
25974 25140 24581
25996 25108 24697
25804 25109 24580
26282 25118 24595
25750 25033 24743
26026 25209 24869
26001 25158 24599
25892 25096 24310
26083 25350 24863
26233 25264 24763
26036 25130 24734
26111 24996 24462
26244 25333 24858
25683 25001 24814
26153 25273 24706
26058 25109 24607
26176 25170 24701
25916 25216 24594
26133 25187 24802
25978 25250 24852
26172 25211 24694
25854 25270 24607
25971 25113 24678
26059 25084 24440
25891 25216 24857
26328 25343 24957
26066 25181 24690
25948 25075 25189
25977 25229 24689
26051 25185 24735
26022 25217 24740
26202 25205 24728
26311 25227 24957
25923 25125 24680
25885 24919 24528
26047 25277 24666
26145 25141 24765
26055 25431 24976
25991 25085 24628
26249 25229 24750
26099 24964 24373
26044 25381 24844
25945 25136 24690
25952 25254 24714
26152 24891 24264
26218 25016 24669
26095 25328 24750
25821 25222 24793
25941 25247 24773
26052 25198 25013
26055 24938 24551
25865 25016 24531
26152 25376 24663
25949 24988 24545
25962 25453 24761
26106 25207 24552
26119 25375 24918
25946 25036 24447
26203 25083 24589
26281 25311 24996
26203 25278 24864
26182 25187 24765
25814 25188 24986
25970 25325 24702
26247 25232 24643
25909 24976 24630
26116 25245 24680
25869 24983 24401
25759 25128 24415
25852 25073 24606
26185 25444 24881
25787 24991 24414
26110 25220 24658
25998 25153 24830
25911 25064 24671
26159 25262 24786
26212 25254 24949
26213 25142 24389
26160 24996 24628
26115 25253 24985
25951 25300 24886
25991 25266 24732
25722 24957 24493
