17141 1501.25
15950 17767 18721
17035 16289 19471
18624 17150 17381
17856 18386 16619
16872 18952 17151
16891 16445 19582
16044 17466 19155
17133 16335 19416
16789 16817 19364
17578 16864 18701
16913 16406 19522
15950 17767 18721
16387 17240 19248
17323 16764 18919
18174 17905 16867
18239 17323 17639
18589 17184 17505
18559 17215 17476
16912 18866 17188
17968 18065 16748
17886 17073 18149
16427 18227 18140
16340 18087 18438
17118 16890 19002
17937 18241 16878
16472 18076 18459
16089 17904 18584
17001 18777 17256
18353 17686 17011
17396 16686 19024
17051 18788 17200
16836 18690 17319
17988 17602 17651
16451 18215 18061
17725 18204 17090
17622 18511 16704
16220 17682 19073
18031 17805 17377
17244 18721 16983
16051 17536 19112
17689 18397 16809
16256 17501 19091
18278 17673 17244
16993 16725 19304
16458 18140 18363
16916 18892 17138
18120 17350 17821
18068 17786 17077
17700 18247 17027
17833 18378 16628
16983 18119 18041
17082 16621 19384
17110 16330 19434
17909 18314 16658
18416 17209 17712
18423 17294 17697
18393 17263 17736
16238 17714 18801
17267 16969 18857
17009 18335 17613
16869 18840 17298
17867 17469 17810
16724 18436 17958
18315 17302 17689
17065 16710 19260
16318 17891 18675
16296 17494 19121
17682 17845 17358
16803 17025 19227
16952 18296 17762
18537 17173 17590
17217 17665 18305
17960 18130 16929
18371 17301 17572
18056 17233 18008
16750 17162 18937
16265 17051 19331
18147 17385 17772
16828 16513 19509
17095 18751 17174
16500 18213 18086
18004 18184 16714
18221 17824 16987
16076 17635 19088
18492 17306 17502
16657 17354 18885
16970 16896 19184
17060 16427 19399
16535 18092 18279
17128 18352 17542
16857 16683 19349
16626 17940 18250
16583 18509 17789
16868 16604 19449
18261 17170 17740
17463 17128 18653
17074 16651 19285
17957 17250 17917
16877 16582 19385
17472 17956 17682
17483 17819 17861
17156 17801 18166
16222 17542 18967
17193 16784 19202
16795 16799 19444
18149 17412 17748
17420 18634 16970
17265 18471 17174
16153 17765 18968
18009 17818 17309
17631 17516 17890
18079 17977 16901
16959 16474 19406
17263 16542 19158
17545 18344 17100
17461 18527 17009
17334 18713 16906
17054 18181 17941
16330 17377 19138
16967 18491 17432
17160 18659 17217
17385 17355 18555
17909 18314 16658
17808 18333 16798
17506 18270 17145
16863 16930 19210
16691 16535 19519
17630 16668 18628
18492 17306 17502
18624 17150 17381
16185 17702 18952
17752 17844 17346
17038 18275 17562
16106 17698 19046
18105 17521 17575
16609 17219 19085
17518 18546 16869
17122 16457 19276
17028 16294 19464
17441 18393 17280
16756 17594 18517
17760 18020 17161
16517 17464 18848
17708 17954 17341
16558 17754 18707
18161 17334 17824
16153 17765 18968
17364 18672 16939
16106 17698 19046
17432 18152 17460
16681 16657 19507
17643 17446 18208
16293 17744 18726
16921 18919 17109
17614 18412 17058
16872 18952 17151
17221 16639 19198
16661 18023 18197
17584 18043 17235
16518 17984 18511
17143 18565 17239
16789 18626 17452
17778 18401 16767
16323 18050 18480
17687 17178 18410
17630 16668 18628
17181 17578 18539
17402 17955 17840
16563 16953 19341
17799 18280 16804
16715 17429 18868
18234 17587 17424
18537 17173 17590
16719 18605 17487
18457 17389 17491
17021 18749 17301
17351 16912 18661
16270 17766 18771
16955 18587 17331
17615 17099 18529
16665 17656 18742
18090 17362 17886
16583 18509 17789
17921 17929 17304
16931 18380 17720
16492 17092 19280
16424 18158 18403
17087 16413 19408
16772 17804 18498
17296 18430 17196
16661 18222 18035
17308 17135 18692
17926 17821 17388
17362 17989 17912
17589 17733 17736
17277 17899 17954
17196 16470 19232
17316 16528 19148
17771 17400 18000
16879 17145 18945
18049 17971 16944
17282 18087 17518
17563 16905 18787
16506 17869 18665
16613 17605 18814
17366 18075 17832
18457 17389 17491
16949 16505 19457
16921 18919 17109
17614 18412 17058
18210 17878 16907
17290 17564 18390
17448 16743 18981
16458 17568 18837
17019 17976 18247
16409 17772 18670
18210 17878 16907
16768 16529 19554
17231 18367 17414
17258 18569 17140
17792 17164 18364
16393 17770 18687
16768 16529 19554
16454 17438 19042
18064 17620 17495
16672 18595 17707
17555 17406 18252
17311 17030 18733
16672 17279 18880
17344 17688 18172
16891 16445 19582
17531 18519 16730
17210 17044 18739
16878 16567 19440
16994 16951 19140
17794 17175 18220
17878 17635 17698
16831 17017 19188
16643 18354 17971
17694 16933 18544
17833 17277 18105
17106 16508 19355
17531 18519 16730
17401 18474 17114
17057 17108 18867
17860 18023 17131
17290 17564 18390
17663 17465 17983
16419 18170 18217
16899 16556 19489
17813 17171 18212
17386 17854 17868
