4885 1082.31
15512 15549 19750
16813 15430 17022
15689 18365 17482
18282 16049 16918
13794 16202 16078
15947 16389 17352
14923 18811 16522
15556 18668 16828
16736 18261 15972
15438 15732 19536
17368 17120 18746
15450 17045 17544
16193 16292 18241
15169 17440 15805
16527 16265 17146
16900 15891 18755
13882 18733 15971
17424 15990 18055
15180 16833 19157
15046 18810 16506
14311 18551 16216
17909 17496 15445
17768 15462 17452
15286 17099 16395
15032 18331 15829
14281 15241 18773
17896 17313 15111
15591 15169 19009
17617 17787 16651
17496 18347 15574
15205 19013 16392
18349 16987 15609
16764 16227 17671
16084 17580 14782
16439 16836 17892
18519 16532 16207
17133 16412 17713
12574 15983 16715
18252 16606 16937
15092 18618 15182
17182 15231 17148
15985 15566 18422
15672 17384 17932
15869 16179 17791
15234 15231 18672
16935 16608 18577
14595 15793 18546
16101 18139 16261
16339 16857 15455
17369 17382 15891
15184 17356 16567
16170 16908 18355
17654 17352 16071
14957 15387 18195
16643 17117 15954
17424 16390 18209
15975 16062 19147
15414 18992 15603
15300 15709 18490
15952 18493 16378
16935 16589 18035
17425 15587 16283
14474 17141 17729
17343 14793 15661
17855 16407 15586
14792 18993 15869
16377 16112 19332
17717 15895 16757
17701 17976 16140
15935 15014 19109
15971 17927 14353
15492 17786 18348
17082 14739 15528
15869 16932 18619
17744 16190 16622
15249 18283 18031
17987 15310 14668
17132 17934 16849
11639 14807 16613
15905 15315 16711
16782 16287 17241
16147 15988 18433
17698 17179 16474
16201 17374 15852
17918 16060 15807
16219 16940 17108
15018 19007 16029
17236 16624 16169
14440 17813 15022
17463 16146 17950
15260 17719 16002
16665 16742 17338
15333 15319 18784
15689 15292 19370
16955 18469 15946
16245 15778 18715
16812 17858 17740
17650 17807 15671
15115 16906 17231
15720 16528 16338
16173 17434 17574
16859 16528 18212
15664 17720 18253
17184 15901 15547
17838 17291 17154
15452 19190 15637
15437 18521 16082
16716 15880 18401
17202 14568 15408
16158 16889 18406
17647 17144 16762
18511 17054 16509
15973 17100 15161
15425 18676 16600
16908 18156 16252
15756 19016 16478
15982 16450 18109
16574 16432 17713
17848 16357 15925
16028 17489 16322
16510 16632 18815
15627 18447 17012
13081 13937 16688
18576 17044 16220
15630 17365 16997
17599 16560 18034
15926 18534 15487
17829 17199 15814
14856 16920 17826
15010 15514 18958
16944 16243 18510
16551 16976 18315
15319 17517 18161
14433 17351 16897
14672 18647 17023
15221 15092 18569
14637 15271 18451
16181 15591 15576
17288 18040 15910
17939 16640 16814
16629 16158 15129
16799 16585 17863
15808 15424 18374
16942 16456 18111
14693 16757 17954
15667 18103 16788
14930 18319 17589
16710 17410 15967
16391 16026 18545
16023 16414 18842
15447 17836 17399
15803 17854 17497
15567 16454 16382
16489 17204 17068
15737 18729 15227
17320 16986 15897
16365 15984 18124
17784 16932 16067
14386 17099 17494
15666 17609 17434
14458 18004 17086
17605 16935 16298
14633 18587 17204
16658 17045 18950
16878 18717 16240
16732 15802 18005
17423 18348 16416
16956 17115 18590
17368 16293 17386
15995 15299 17965
16478 17768 15577
18598 16723 15218
16229 17731 17297
15911 17076 17873
17117 16792 16728
18231 17463 15831
16527 16694 18713
14700 16997 15251
15277 18044 16601
16045 18507 15842
16136 18741 16777
14567 15880 17283
15814 15784 19490
17556 17188 15625
14835 18331 17614
16456 16637 15686
17436 16441 16300
16698 14890 17469
15547 16500 18579
15936 16624 17923
15872 15969 18042
15785 16863 17884
16880 17554 17667
14625 15927 17203
15896 15747 19163
17232 15648 17503
16071 16881 18785
17435 15087 17150
17862 16533 17243
17872 16641 17356
17304 17133 17590
16465 17425 14608
16535 16109 18314
15855 18519 17115
17341 17738 17605
18522 17081 16332
16310 18133 16725
16545 16423 16970
16244 16242 18912
17027 16369 17182
17995 16449 17459
17102 16522 16356
15629 15290 17894
14709 17451 17713
16401 15564 17863
16730 17469 17039
15679 18187 17422
15547 18109 15416
16178 17319 18143
17095 15646 18155
16575 15851 18545
16743 16452 14755
17022 17043 17561
15958 17996 16210
17393 16260 17492
16415 17692 17436
15243 17378 15214
14802 18401 17401
17095 18023 16925
16226 16712 15452
15558 17324 16554
15303 17046 18315
17049 17359 16304
16733 17048 17607
16999 15560 17497
14432 18109 16139
14524 18290 17004
18184 16225 17361
15927 18226 15368
15886 16925 18900
15370 17186 16452
15697 16095 18389
17456 15196 17679
15888 18488 17423
15599 16527 17705
15348 18267 17688
16837 15151 16159
15277 15735 18792
14182 14709 16890
15854 17661 18233
16796 17670 17353
15455 15517 19224
16534 16726 15859
16816 15645 17552
16013 18492 15541
16444 15141 17300
15732 16361 15606
16044 15745 18349
16525 17097 17298
17199 16598 17336
15754 17381 18178
17616 16570 16387
18310 16796 17018
15088 15504 18402
17297 16052 17874
14354 17968 16956
15476 17167 17769
15400 15723 16563
16626 14297 15417
15693 16804 17735
16342 16765 18671
17940 15970 15531
17234 15353 17117
16460 18279 17495
15624 18087 15681
17791 17174 17344
17751 16646 17163
17358 15452 14294
18210 15775 16929
15293 17631 17610
17076 18179 16672
15144 15100 18776
15763 18417 16408
14664 17183 17190
17555 16957 16156
15697 15371 16225
18075 15497 16376
15796 17596 17506
17203 17578 14846
15851 16170 19131
15354 18897 16182
15865 16576 17947
16504 17008 17770
16000 15788 15908
17284 15359 16633
18184 15914 17243
18487 16773 15909
17071 15994 16247
16029 17767 17139
17583 17342 16404
17113 17739 17113
15459 15937 18793
17263 17367 15385
16109 16552 18344
16340 18313 16805
18267 16784 17118
15849 18968 15898
16309 18045 16279
16143 16377 18582
16854 17783 17859
13634 15099 17889
16223 16282 17789
18033 17008 16772
17436 15757 16716
17060 17039 17767
16464 14979 17849
18496 16586 16212
15178 16831 18544
15986 18585 15989
15439 18522 17240
15942 17474 18153
15908 18403 16566
15213 18484 16943
15363 15702 18055
15613 16803 18069
15008 15839 17688
16946 16648 17382
17151 18099 15586
16449 16124 17031
17243 16428 16497
15733 16956 16792
16890 16388 16380
17364 17256 16885
17242 16320 18069
16194 17357 18348
15275 18247 16293
16527 17895 17438
15510 14958 18715
15976 15229 17454
17429 15898 17301
16563 18271 16147
16975 16351 17932
16609 17128 16037
14366 17549 17425
17602 17419 16503
16776 16184 18722
17550 17143 17345
13406 13619 15729
15868 18246 16746
16037 18804 16243
