2518 124.269
18706 17072 17133
16746 18946 17064
18200 18127 16260
17325 16723 19100
17825 16374 18641
16297 18395 18057
18385 17851 16448
18552 17235 17027
18623 17136 17217
18139 18084 16412
17512 17030 18694
16705 18809 17363
18028 18164 16597
16450 18724 17705
17699 16701 18650
17576 18485 16573
17412 16811 18986
18672 17112 17205
16510 18178 18219
18274 17807 16696
17633 16473 18805
16740 18875 17239
18409 17202 17450
18041 18133 16369
16605 18697 17533
17709 16521 18709
16422 18592 17848
18638 17212 17075
17122 17086 18753
17744 18212 16805
17949 18260 16384
18362 17741 16724
18241 17903 16632
17233 17382 18551
17143 17765 18289
18313 17932 16460
16322 18549 17953
17688 16780 18536
17205 17520 18457
18515 17349 16973
17183 18683 16920
16644 18738 17483
18183 17730 16954
17031 17790 18433
16564 17983 18322
18161 17500 17286
17666 16401 18852
17311 16968 18904
17325 16723 19100
18200 18127 16260
17371 18538 16669
16714 17964 18141
18419 17267 17283
16670 18627 17654
18223 17606 17135
16989 17814 18206
17811 18257 16510
17454 16689 18952
17401 17183 18394
18524 17114 17386
16497 18633 17733
17836 17686 17661
16584 18317 18040
17430 18406 16834
17245 16750 19048
17769 16427 18711
17799 16926 18228
17229 16994 18826
17348 17141 18592
18586 17008 17395
18500 17409 16901
17491 17583 18065
18253 17552 17117
16919 17060 18864
16803 18902 17177
18296 18050 16348
17669 18275 16931
16969 17148 18716
17779 16977 18341
17218 17566 18367
16738 18574 17551
18376 17699 16673
17313 16805 19023
16783 18857 17214
17956 17095 17935
18135 17781 16880
16746 18946 17064
17866 17536 17778
18010 16685 18356
18560 17028 17408
17836 16537 18639
17882 16863 18273
18062 18113 16481
17209 17568 18403
17946 16739 18259
16858 18593 17435
17593 16891 18733
16545 18497 17895
16359 18551 17911
17938 17847 16996
17385 16895 18936
16878 18230 17721
17593 16666 18779
17789 18295 16713
17126 17551 18522
18099 17758 17271
16385 18655 17764
16965 18517 17463
17321 16798 19000
16714 18846 17276
17642 16789 18636
17616 16574 18884
18703 17066 17144
17930 18192 16749
17300 18616 16797
16844 17943 18021
18060 17423 17609
16896 18011 17974
17195 17773 18156
18437 16938 17700
18334 17467 17234
16803 18902 17177
18247 18085 16302
17785 16957 18308
18463 17418 17006
16463 18334 18130
17435 18481 16653
17721 16448 18806
16401 18568 17891
18469 17403 17148
16966 18000 17958
16430 18631 17799
17777 18033 17103
18586 17008 17395
17814 18244 16557
16909 18776 17129
17602 16622 18701
18310 17722 16771
16310 18338 18078
17095 18448 17185
16635 18195 17993
18168 17304 17596
18159 17484 17314
18679 17146 17057
18104 18075 16500
16767 18641 17403
18327 17279 17450
16626 18791 17431
16998 18770 16834
16787 18762 17370
16363 18495 18005
18153 17611 17255
17385 17286 18474
17168 18243 17619
17494 16762 18893
18177 17981 16538
17957 16822 18166
16884 18093 17755
17384 17393 18490
17254 17055 18774
17925 17704 17439
16751 18506 17620
17178 18373 17283
18121 16842 17949
18247 18085 16302
17322 16905 18758
17278 18300 17209
17018 18727 16904
17999 18170 16612
16817 18483 17550
17505 16649 18838
17498 18148 17194
17097 17879 18119
17689 17045 18248
17257 17972 17737
16795 18807 17355
17858 16442 18608
17377 17958 17645
17061 18381 17688
16406 18507 17924
16574 18415 17875
17245 16750 19048
18286 17819 16496
17931 16869 18181
16527 18351 18034
16638 18443 17860
18338 17653 17047
17276 17609 18297
16689 18704 17519
16630 18353 17983
18478 17453 16949
17049 18685 17055
18078 17939 16738
17893 18160 16876
17977 16718 18165
17505 16647 18870
18112 17744 16993
17559 17647 17831
17169 17921 18048
17666 16401 18852
17862 16771 18286
18044 17346 17730
17843 16468 18603
17550 17479 18070
17537 16580 18875
17458 17890 17503
17785 16585 18600
17912 16618 18421
17075 18563 17100
18117 17668 17167
16839 18620 17525
18521 17312 17037
17041 18022 17695
18484 16846 17458
17290 17695 18097
18226 17490 17269
16385 18655 17764
18347 17488 17121
17448 17446 18192
17691 17527 17788
17503 17126 18499
17353 18543 17089
18333 16988 17815
18148 16836 17920
17986 17546 17494
17405 18126 17352
17383 18420 16847
16463 18334 18130
17698 16855 18379
17909 17295 17731
17588 17042 18630
17632 16527 18792
17944 17617 17585
16853 18114 17746
16555 18617 17766
18282 17788 16660
18296 18050 16348
18235 17873 16870
17333 17799 18042
18106 17689 17008
18434 17608 16941
17969 17978 16862
17910 17867 17196
18506 17381 17002
17976 17629 17274
17473 16608 18947
17015 18632 17086
17820 17694 17468
17623 18427 16545
18341 17812 16616
17994 18016 16840
17464 18461 16773
