25518 3183.19
26560 25357 25735
26506 25179 25878
26519 25120 25901
26560 25037 25875
26449 25270 25821
26404 25408 25707
26650 25038 25761
26458 25434 25598
26751 25062 25581
26584 25181 25815
26645 25284 25537
26375 25041 25964
26601 25334 25536
26773 25135 25509
26500 25423 25566
26662 25193 25585
26345 25481 25475
26371 25453 25533
26367 25140 25919
26774 25105 25529
26275 25015 26013
26707 25029 25659
26667 25136 25650
26409 25088 25931
26558 25255 25781
26374 25423 25657
26639 25162 25717
26536 25379 25603
26346 25220 25844
26621 25051 25771
26496 25383 25662
26721 25103 25599
26455 25299 25772
26371 25366 25745
26720 25123 25587
26603 25238 25710
26785 25003 25450
26313 24920 26002
26359 25331 25766
26329 24977 25978
26587 25261 25681
26496 25247 25800
26520 25191 25829
26446 25026 25917
26526 25278 25765
26628 25193 25713
26294 25073 25957
26607 25276 25578
26471 25006 25911
26626 25227 25662
26328 25307 25783
26405 24998 25939
26615 25152 25730
26587 25156 25795
26509 25386 25626
26565 25347 25594
26529 25411 25439
26705 24941 25675
26627 25239 25610
26704 24971 25671
26240 24838 26076
26345 25481 25475
26858 25026 25407
26178 24640 24955
25833 24542 25078
25565 24366 24822
26257 24697 25256
25814 24446 24941
26051 24486 25044
25919 24558 25126
26212 24917 25466
25747 24668 25073
25993 24706 25438
25869 24522 25082
25769 24480 24953
26184 24835 25404
26235 24913 25374
25974 24647 25087
26331 24816 25086
26430 25031 25385
25806 24456 24864
26097 24784 24895
25709 24646 25124
25878 24506 24951
26236 24619 25151
26116 24646 25056
25856 24593 24906
25573 24465 24815
25597 24783 25001
25995 24803 25273
25834 24480 24728
26009 24761 25239
25736 24541 24941
26179 24830 25561
26063 24689 25440
25623 24365 24812
25527 24326 24825
26257 24824 25530
26120 24725 25125
26055 24727 25014
25662 24228 24560
25937 24744 25125
26094 24396 25032
25988 24733 24949
26029 24804 25190
26204 24835 25275
25900 24529 24931
26193 25189 25392
25847 24712 24942
26028 24661 25096
25812 24401 25053
25838 24688 25191
25961 24695 25100
26083 24781 25672
25488 24509 24821
25556 24528 24891
25859 24719 24885
26066 24835 25197
25864 24698 25061
25684 24534 24853
26230 24932 25303
25741 24444 24852
26163 24803 25288
25944 24583 25159
25883 24586 25266
25810 24572 25296
25613 24182 24748
25618 24229 24394
26079 24674 25295
26248 24739 25480
25806 24816 25165
25932 24674 25367
25801 24561 25206
26238 24895 25184
26005 24736 25349
26023 24739 25389
26311 24860 25558
26041 24703 25216
25570 24519 24762
25799 24687 24877
26093 24737 25523
25726 24390 24890
26138 24535 24945
25713 24459 24894
26111 24806 25072
26159 24749 25112
26274 24981 25634
