60973 1440.4
3287 3865 3325
3293 3320 3674
3630 3255 3606
3449 3890 3306
3780 3538 3182
3846 3366 3318
3630 3255 3606
3845 3493 3350
3798 3527 3360
3798 3527 3360
3369 3699 3561
3326 3842 3443
3455 3841 3213
3402 3509 3650
3326 3842 3443
3455 3841 3213
3780 3538 3182
3581 3742 3412
3447 3862 3374
3402 3509 3650
3780 3538 3182
3642 3400 3561
3379 3792 3471
3562 3796 3263
3758 3572 3286
3438 3459 3627
3509 3776 3401
3586 3748 3387
3708 3511 3469
3702 3356 3506
3559 3607 3529
3616 3359 3605
3549 3664 3533
3484 3790 3362
3467 3335 3615
3449 3890 3306
3780 3538 3182
3780 3449 3422
3433 3746 3551
3696 3560 3440
3523 3583 3590
3305 3427 3666
3553 3427 3576
3629 3657 3489
3735 3423 3479
3460 3818 3289
3528 3796 3313
3741 3494 3471
3502 3545 3613
3761 3664 3251
3528 3796 3313
3508 3695 3531
3596 3731 3335
3529 3656 3573
3646 3715 3453
3305 3427 3666
3788 3482 3419
3713 3492 3501
3414 3614 3619
3467 3335 3615
3733 3510 3425
3564 3523 3560
3467 3335 3615
3598 3642 3496
3664 3482 3519
3599 3476 3572
3663 3389 3531
3666 3372 3523
3438 3459 3627
3606 3730 3294
3519 3759 3456
3683 3668 3425
3615 3621 3513
3564 3523 3560
3713 3492 3501
3630 3255 3606
3369 3699 3561
3726 3613 3340
3293 3320 3674
3780 3538 3182
3581 3742 3412
3305 3427 3666
3523 3583 3590
3480 3573 3601
3509 3776 3401
3504 3763 3444
3414 3614 3619
3474 3784 3368
3433 3746 3551
3725 3666 3406
3846 3366 3318
3664 3482 3519
3630 3255 3606
3460 3818 3289
3546 3427 3589
3504 3763 3444
3845 3493 3350
3538 3760 3360
3614 3832 3253
3562 3796 3263
3845 3493 3350
3598 3642 3496
3470 3624 3578
3674 3573 3473
3752 3612 3327
3758 3572 3286
3606 3730 3294
3326 3842 3443
3735 3423 3479
3730 3482 3488
3614 3832 3253
3522 3702 3479
3798 3527 3360
3798 3527 3360
3502 3545 3613
3523 3583 3590
3529 3656 3573
3504 3763 3444
3305 3427 3666
3798 3527 3360
3690 3638 3459
3654 3722 3329
3687 3561 3462
3758 3572 3286
3293 3320 3674
3639 3572 3555
3447 3862 3374
3438 3459 3627
3639 3572 3555
3663 3389 3531
3798 3527 3360
3301 3665 3582
3559 3607 3529
3693 3710 3407
3549 3664 3533
3447 3862 3374
3615 3621 3513
3752 3612 3327
3696 3560 3440
3546 3427 3589
3780 3449 3422
3788 3482 3419
3845 3493 3350
3301 3665 3582
3687 3561 3462
3420 3527 3627
3422 3549 3620
3528 3796 3313
3449 3890 3306
3608 3398 3563
3455 3841 3213
3429 3793 3424
3528 3796 3313
3474 3784 3368
3646 3715 3453
3450 3825 3406
3708 3511 3469
3693 3710 3407
3535 3609 3557
3422 3549 3620
3467 3335 3615
3460 3818 3289
3666 3372 3523
3484 3790 3362
3670 3725 3319
3614 3832 3253
3546 3567 3563
3606 3730 3294
3726 3613 3340
3480 3573 3601
3585 3453 3575
3450 3825 3406
3614 3832 3253
3502 3545 3613
3519 3701 3508
3658 3627 3461
3798 3527 3360
3535 3609 3557
3293 3320 3674
3608 3398 3563
3702 3356 3506
3287 3865 3325
3379 3792 3471
3420 3527 3627
3845 3493 3350
3585 3453 3575
3683 3668 3425
3476 3780 3369
3450 3825 3406
3702 3356 3506
3596 3731 3335
3606 3730 3294
3522 3702 3479
3509 3776 3401
3519 3701 3508
3599 3476 3572
3640 3613 3474
3554 3509 3567
3713 3492 3501
3693 3710 3407
3448 3478 3614
3422 3549 3620
3482 3719 3491
3664 3482 3519
3761 3555 3419
3666 3372 3523
3422 3549 3620
3663 3674 3442
3657 3611 3493
3476 3780 3369
3553 3427 3576
3559 3607 3529
3455 3841 3213
3455 3841 3213
3554 3509 3567
3663 3674 3442
3433 3746 3551
3460 3818 3289
3450 3825 3406
3687 3561 3462
3726 3613 3340
3554 3509 3567
3301 3665 3582
3761 3555 3419
3646 3715 3453
3670 3725 3319
3733 3510 3425
3526 3675 3577
3549 3664 3533
3726 3613 3340
3508 3695 3531
3585 3453 3575
