9903 1562.23
28516 27252 25097
26231 25634 28640
29281 26235 25916
27372 28163 25537
26551 25078 28898
27222 24702 28634
26505 25822 28444
28422 27409 25289
27860 27870 25503
28112 27779 25194
26808 26540 27523
26648 25070 28870
26288 25598 28607
26325 25724 28560
26795 25577 28363
27892 25932 27347
26271 25466 28673
29200 26212 25978
27572 25354 28074
27416 28072 25545
28260 27569 25166
27122 24758 28663
26847 24873 28743
28301 27483 25271
26463 25918 28450
26453 25791 28534
28532 26938 26188
26732 25116 28750
26758 25249 28652
27109 25137 28386
28885 26721 25766
28361 26451 26798
27637 25711 27849
27308 27121 26923
27698 26768 26984
26375 26457 27955
27781 27807 25699
27552 25005 28136
29146 26380 25798
27849 26245 27378
28721 26194 26633
27344 28126 25569
27412 26921 26968
27016 25230 28551
28319 26834 26476
27252 27725 25846
28229 27537 25722
26955 24829 28716
27359 26310 27582
27480 26598 27245
28630 26020 26770
29117 26106 26099
27627 27229 26589
27215 25778 28172
27257 24808 28631
27445 26600 27455
28350 26518 26753
27567 27595 26011
27766 27895 25453
28766 26397 26246
27388 25032 28458
26338 25896 28503
28551 26898 26210
26497 25157 28857
26995 26208 27818
28607 27185 25273
27492 26502 27549
28958 26000 26450
27511 25289 28199
28695 26038 26671
27166 26511 27495
29006 26567 25868
27082 24756 28701
28639 26370 26446
27947 27847 25600
27189 24893 28612
26868 25205 28632
29071 26359 26092
27605 26430 27262
27728 27949 25667
28669 26945 25714
28196 26217 26950
26231 25634 28640
28457 26238 26738
26423 26222 28059
28146 27540 25382
27702 25839 27702
29190 26253 25930
26558 25521 28637
28465 27364 25339
28573 25653 26862
28610 25697 26830
28833 26817 25745
28926 26644 26034
28045 27313 26036
27948 27655 25630
27789 27880 25511
27589 25617 27933
28429 26508 26596
27449 25738 28113
28193 25954 27183
27470 27698 25963
28383 27420 25412
28288 27472 25461
28468 27347 25318
26705 25180 28784
27183 24907 28574
27892 26928 26544
28516 27252 25097
29249 26241 25896
27661 27989 25679
27737 27208 26560
28242 25473 27210
28752 26256 26413
27956 27023 26381
26541 25837 28386
27003 26983 27034
28246 27628 25211
28266 27459 25586
27580 26803 27060
29022 26184 26272
27346 27296 26390
27712 25448 27792
28193 25543 27318
27748 27387 26225
27643 25310 28023
28780 26783 26005
28737 26716 26235
26884 24983 28731
27141 25690 28240
26953 25605 28293
27131 25380 28310
27205 27792 26074
28276 26060 26927
28166 27339 25985
27908 26635 27056
28248 26140 27162
27097 26004 28044
29157 26306 25932
26381 25486 28649
27518 26795 27113
26935 26075 28055
27808 27858 25597
27916 27853 25369
28864 25973 26513
26839 25319 28601
27623 25960 27913
26775 25439 28463
26784 25379 28481
26577 25165 28794
26918 25373 28515
27675 27790 25736
26672 26649 27535
26823 25339 28645
26962 25559 28324
26744 26448 27659
28629 26668 26490
27476 27096 26947
28620 27088 25655
27129 24964 28637
28518 27239 25434
26980 24930 28709
26763 25425 28586
27418 25058 28247
27059 26248 27732
28485 26000 27011
26915 27369 26454
27065 26974 27078
28028 25928 27402
28580 27006 25948
28125 27427 25758
27428 25407 28139
27177 24824 28627
26682 26336 27874
27982 26480 26911
27661 27989 25679
27590 25171 28103
27600 26666 27094
27503 27714 25887
28099 26731 26683
28708 25967 26645
27227 25177 28268
27814 25882 27647
28075 27640 25398
27511 25289 28199
28314 27383 25697
27256 26461 27605
27641 25658 27912
26451 26175 27986
27323 27144 26885
28122 26705 26664
27822 27889 25303
28072 27752 25248
27994 25943 27334
26682 26336 27874
26724 24986 28809
28285 27053 26068
27385 26053 27688
28170 27071 26217
27986 26689 26873
26831 26150 28034
28365 25982 27049
26635 25108 28838
28702 27064 25239
27000 25331 28405
27372 28163 25537
28019 26407 27149
29090 26303 25960
26690 25092 28793
27643 26261 27410
27269 25081 28343
26491 25761 28457
26635 25108 28838
28344 27085 25899
26436 25214 28799
28559 26954 26160
28193 27573 25229
28819 26356 26401
27522 24939 28139
28771 26554 26147
28821 26682 25868
27656 28031 25618
26591 26361 27946
27336 24882 28521
27287 26077 27768
27662 26968 26685
28965 26496 26023
28857 26323 26133
27263 25042 28566
27979 27034 26309
27067 25397 28327
26754 26887 27219
27255 25849 28122
28132 25929 27223
27731 27557 25952
26900 25890 28233
27728 27949 25667
28002 27243 26260
27765 26273 27326
27993 25866 27425
27243 25679 28165
28233 27112 26109
26685 26122 28285
26525 25330 28679
28098 26780 26610
27222 24702 28634
27344 28126 25569
27656 28031 25618
27829 25665 27735
27321 25538 28141
28675 26988 25622
29038 26422 25969
27290 27362 26696
26551 25078 28898
27753 25403 27973
28497 26154 26718
27444 26668 27291
26614 25222 28744
26974 24737 28733
29281 26235 25916
27271 27607 26283
26402 25663 28571
27895 25767 27619
28971 26138 26411
27901 27287 26091
28926 26644 26034
28669 26098 26679
27507 26910 26852
27726 25759 27750
29106 26168 26045
28598 26792 26003
28180 26611 26704
27489 26863 26896
29102 26416 25840
29249 26241 25896
28596 27168 25524
26600 25504 28445
28481 27273 25630
28008 27801 25505
28988 26607 25819
27529 26687 27149
28508 26295 26659
27699 26609 27135
27446 27237 26434
27682 25552 27833
28160 26950 26403
27030 26014 27969
28086 27465 25921
26749 25444 28494
28717 26378 26358
27513 25099 28150
27114 26132 27940
28841 26153 26510
26890 25176 28689
27378 27447 26197
27071 26182 27772
27944 27617 25893
27936 27155 26331
27483 27444 26373
27656 26847 26907
