146922 840.048
3635 3427 2781
2691 3534 3448
3165 3007 3567
3249 2641 3047
3289 2895 2564
2778 3477 2508
3243 3811 2573
3133 3205 3576
2957 2706 3502
2435 2652 3158
3525 3610 2978
3098 3309 3155
2690 3063 3547
2854 3689 3207
3056 3607 3631
2500 3523 2907
3083 4031 3146
3231 3138 2624
2794 2866 3487
2753 2510 3424
2501 2695 3470
3003 2829 3551
3011 2796 2734
3555 3379 2712
3762 3055 3146
3720 2987 3248
2560 3229 3092
3067 2845 3150
3064 3060 3535
2936 3854 2943
2725 3352 2733
3566 3586 3190
2959 2776 3417
3425 3303 2869
3817 3511 3332
2900 2848 3686
3444 3318 3577
3527 3583 3533
3287 3993 2872
2685 3204 3580
2586 3512 3043
3451 3545 3002
3143 3147 2864
3304 3160 3075
2933 3372 3522
3245 3744 3070
2691 3834 3442
2761 2799 3372
3755 3553 3402
2718 3942 2963
3499 3503 3073
3533 3443 3415
3476 3401 3159
2943 2527 2957
3216 2983 3854
3583 3620 3000
3255 3066 2776
3284 3634 2858
3557 3635 3060
3272 3015 3841
3547 3743 3078
2777 2563 3419
3837 3285 3280
2727 3725 3192
3663 3166 3011
3208 3235 3448
2989 2848 3147
3049 3256 2994
2695 2536 3212
2813 3397 3179
3665 3363 2727
2455 2336 2605
2875 3184 3617
3373 3203 3727
2991 3490 3031
3147 3557 3411
2339 2679 3249
3815 3527 2970
2810 3702 3397
2975 3506 2884
3685 3091 3070
2887 3296 3106
2840 3468 2957
3059 3112 3017
3236 3368 3198
3056 2844 3362
3581 3450 3044
2969 3787 3044
2990 3419 3057
2688 2916 3332
2667 3204 3290
3340 3016 2819
2806 3564 3041
3429 3800 3081
3060 2456 3083
2664 3218 3063
3291 3921 2991
2646 3313 3095
2774 3135 3183
2787 3098 3262
3087 2788 3372
3040 3155 3851
2947 3256 3553
2783 2848 3431
2695 2928 3518
3046 3214 2824
2485 2483 2459
3502 3888 2988
3094 3000 2649
3470 3217 3134
2660 2689 3339
2833 3470 2788
3307 3590 2621
2889 3254 3328
2950 2612 3553
3439 3054 3477
3090 2735 2658
3197 2414 3131
2913 3402 2810
2072 2326 2397
2756 2776 3714
3229 3374 3025
3279 3358 3374
3527 3442 2910
2998 3473 2791
3107 3283 3388
3351 3092 3333
2647 3030 3109
3217 3050 3565
3387 3588 3048
2865 3310 3320
3511 3773 3027
3651 3030 3111
3293 2853 3497
2611 2824 3338
3250 3159 2781
3415 3183 3106
3218 3890 3074
3183 3224 2701
2843 3354 3073
3238 3561 2717
3020 2964 3019
2900 3029 3613
3321 2977 2906
2759 3170 3683
3359 2974 3198
3200 2769 3717
3161 3516 3490
3015 3580 3053
2959 3045 2552
2936 2990 3436
3155 2945 3353
2847 3168 2744
2707 3438 2863
3503 3497 2812
3317 3018 2511
2914 2718 2772
3916 3322 3051
2977 2556 3449
2712 2708 3321
3110 2997 2689
3168 3454 3496
3025 3180 2670
3164 2260 2777
2711 3101 3036
3135 2833 2955
3030 3516 3073
3227 2775 3018
3802 3527 3110
3481 3439 3050
3673 3327 2978
2524 3090 2445
3130 3696 2848
3377 3496 3093
3063 3499 3475
2902 2825 3338
3429 3114 3011
2516 2600 3193
2503 2929 2820
3866 3372 3156
2604 2979 3114
3795 3524 3140
2740 2868 3012
3218 3031 3198
3328 3476 3269
3195 3340 3158
3489 3450 2822
2765 2708 3496
2934 3062 2501
3279 3012 3801
3402 3856 2845
3071 3113 2875
3077 3832 2861
3496 3819 2976
3077 3180 3421
3451 3246 3630
3095 2945 3772
3178 3437 2999
2694 2834 3314
2737 3337 3392
