5314 721.145
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27821 27287 26563
28544 26710 26664
27674 27298 26515
27784 27008 27039
28378 26507 26992
28333 26474 27048
27836 26840 27145
27775 27032 27014
28096 27202 26336
27729 27129 26867
27981 27244 26424
28236 27158 26306
27831 27278 26500
27918 27252 26521
28066 26747 27115
27964 27242 26461
28465 26531 26873
28591 26663 26653
27999 27224 26470
28323 27032 26363
28110 27100 26779
28280 27046 26484
28137 27205 26295
28399 26945 26386
28181 27197 26417
27865 27061 26931
28512 26599 26742
28497 26637 26747
27702 27081 26981
27949 26951 27007
28258 27050 26444
28485 26548 26869
28081 26688 27169
28355 26931 26632
27630 27334 26396
28204 26809 27065
28242 26789 26923
28317 27025 26614
28158 27184 26457
28270 26518 27091
27911 27271 26541
28264 26572 27056
28489 26630 26754
27986 26867 27131
27993 27000 26940
28526 26663 26681
28366 26904 26700
28247 26614 27017
27932 27261 26450
28189 27106 26605
27705 27086 26963
28261 26624 26999
28414 26718 26790
27890 27268 26568
28441 26830 26575
28095 26759 27096
28264 27151 26405
28405 26735 26811
27881 26981 27023
28018 26805 27157
28194 26669 27106
28305 26768 26953
28330 26978 26594
28445 26562 26910
28291 26656 26971
27947 27141 26832
28055 26834 27086
28431 26772 26715
28088 27130 26668
28283 26899 26761
28170 27065 26772
28028 27173 26704
28297 27030 26644
28277 26923 26771
28534 26642 26734
28056 26847 27040
28332 26991 26554
28400 26649 26849
28452 26596 26826
28163 27147 26636
28315 26822 26879
28124 26959 26899
28273 26686 26986
28043 27056 26903
28005 27077 26824
28433 26774 26710
28473 26586 26806
28379 26971 26583
28233 26604 27052
27905 27210 26826
27897 27039 26962
28429 26832 26696
28037 27124 26786
28015 27162 26790
28306 26727 26946
28331 26671 26927
28471 26780 26609
28482 26562 26795
28470 26696 26689
28458 26458 26913
28008 27020 26933
28173 26687 27128
28230 26755 26973
28306 26933 26675
28072 27177 26536
28153 26892 26858
27870 27126 26864
28150 26969 26839
28029 27114 26805
28101 26972 26881
28345 26708 26813
28387 26705 26836
28198 26963 26733
28032 26915 27028
28457 26584 26847
27929 26931 27047
28053 27011 26832
28034 26873 27028
28035 26722 27153
28341 26705 26846
28394 26875 26659
28108 26966 26959
28287 26910 26736
28130 26984 26796
28429 26836 26535
28068 26988 26887
28339 26976 26641
28197 26995 26690
28045 26890 26987
28076 27036 26804
28141 26909 26889
28267 26811 26900
28215 27081 26672
28108 27017 26800
28213 26853 26963
28218 26885 26813
28251 26838 26819
28231 26853 26897
28140 26883 26992
28394 26822 26790
28252 26879 26787
28185 26879 26890
28227 26863 26824
28141 26890 26917
28201 26858 26892
28172 26886 26811
28211 26895 26804
28340 26720 26862
28151 26959 26820
28208 26971 26703
28213 26929 26787
28237 26939 26703
28201 26858 26892
28227 26863 26824
28237 26939 26703
28182 26944 26801
28198 26963 26733
28182 26944 26801
28267 26811 26900
28390 26757 26779
28310 26635 26839
28244 26950 26618
28052 26756 27061
28047 27010 26773
27972 26961 26957
28382 26760 26643
28169 26685 26906
28076 26855 26980
28331 26733 26784
28011 26928 26946
27995 26988 26880
28220 26852 26890
28239 26702 26840
28274 26796 26791
28144 26897 26737
28103 26860 26858
28122 26948 26765
28055 26931 26862
28298 26913 26626
28192 26879 26796
28263 26874 26664
28139 26917 26682
28074 26907 26919
28302 26738 26828
28239 26886 26710
28209 26977 26669
28082 26894 26822
28162 26980 26658
28328 26817 26720
28133 26890 26801
28080 26966 26810
28119 26815 26965
28072 26980 26681
28111 26972 26780
28267 26809 26724
28328 26817 26720
28163 26808 26901
28272 26800 26796
28143 26814 26953
28164 26908 26722
28366 26701 26750
28266 26555 26785
28206 26857 26668
28054 26800 26960
28008 26960 26746
27886 26940 26775
27957 26818 26953
28329 26675 26780
28033 26853 26902
27992 26925 26897
28175 26869 26695
28196 26783 26875
28199 26806 26845
28220 26833 26774
28120 26826 26882
28321 26744 26775
28341 26751 26742
28253 26722 26810
28286 26777 26706
28011 26938 26734
28052 26893 26882
28098 26926 26722
28072 26851 26831
28161 26904 26704
28141 26848 26814
28213 26720 26814
28286 26696 26783
28326 26758 26716
28068 26901 26803
28264 26774 26723
28256 26799 26759
28031 26933 26790
28113 26754 26955
28218 26730 26778
28183 26867 26747
28053 26895 26830
28261 26797 26753
28152 26859 26753
28166 26811 26790
28210 26800 26795
28335 26664 26651
28268 26594 26783
28146 26890 26698
27950 26787 26897
28093 26784 26857
27989 26847 26839
28258 26633 26767
28197 26713 26821
28273 26744 26709
28212 26819 26738
28314 26720 26760
28239 26762 26751
27982 26850 26751
28169 26779 26829
28122 26782 26817
28159 26830 26724
28109 26750 26837
28267 26726 26743
28102 26840 26777
28131 26837 26750
28204 26826 26739
28281 26703 26561
28187 26647 26768
28128 26807 26716
28093 26766 26849
28227 26707 26755
28097 26802 26750
28165 26778 26799
28154 26771 26817
28158 26804 26738
28176 26704 26810
28164 26778 26815
28219 26660 26651
28126 26790 26737
27967 26744 26839
28054 26710 26837
28165 26718 26696
28002 26752 26769
28184 26697 26755
28115 26744 26782
28165 26665 26768
28182 26648 26557
28165 26613 26677
28116 26766 26686
27991 26701 26780
27982 26746 26753
28054 26711 26744
28004 26740 26693
28119 26643 26748
28095 26748 26675
28053 26691 26734
28086 26654 26575
